Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 5,1 wk ahead,Point,percent,,,1.7927073960503273
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.105130747705574e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.36063895821383e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00017605131916034194
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0003665006566802214
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0007383993140401875
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0014263477990367833
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.002630966595156787
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00462577094952561
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.007746031030396414
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.012349096099433262
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.018740082057427745
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.02706747110829021
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.03720854188229335
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.048679380672037094
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06061059843303016
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07182070589551016
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08099277766112635
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08692351846152002
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08878142353016952
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0862979650151558
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0798312380248702
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07028128283143315
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05888467112783658
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.046952941168284225
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.035630768804414896
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.025733346670522392
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.017688395378595834
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.01157243767039057
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.007206927975249922
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.004273203837310022
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.002413345617340487
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0012993996598954448
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0006683397265913963
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00032989228354627655
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00015792741067587344
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,7.510056182675443e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.726540842947977e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.086752051531234e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.4122304986052399e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.1488130303275259e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0511249611733723e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0167153783735855e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0052010451322875e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0015401258946798e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0004340232685717e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0001164021477315e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000297098297924e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000072165649362e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000016682151997e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000003669989433e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.000000076836707e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000153096007e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000002903021e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000000523875e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000899697e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000147047e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000022872e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000003387e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000479e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000065e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.000000000000001e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.5435142137395979
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.002432886146451382
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0036824669204218
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.005423633200001257
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.007771145218143515
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.010831035970082776
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.014682966304284551
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.01935964707420991
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.024826139656491015
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03096290746163942
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.037556955032853896
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.044304932495808594
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05083055624586554
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05671623752662057
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06154586355433141
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06495292047437876
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06666632697023121
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.066546046313602
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06460198799424255
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06099265949708434
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.05600382269194689
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.05001114200719448
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.043433595236686225
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03668563825601229
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.030135594882866483
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.024075762758185293
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01870690317652926
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.014136864362684793
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.010390730593227347
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0074285002099114435
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.005165969681483075
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.003495063093354262
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0023009572405028947
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0014746348722130664
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000920642270232612
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000560645747018945
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0003338193683987327
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00019519932604371477
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0001130106270607617
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,6.572251480292001e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.931469864950246e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.499844408230178e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.7462992942629364e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.3611485720132718e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.1699670831660784e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0777946604141203e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0346290682000653e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0149912508198573e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.006311622033542e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0025843429491917e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0010291184284247e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0003985534873825e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0001501114847037e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000549853856878e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000195878459302e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000067862855776e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000022865654237e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000007492748942e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000002387837555e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000740072768e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000223074598e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000000006539309e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000018643165e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000005169084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000001393843e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000365528e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000093225e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000023125e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000558e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000001309e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000299e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000067e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.5300268573149807
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.005810905349011565
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00774355772684178
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01012171823121462
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.01297679551430594
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.016318065241694435
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.020125660330438833
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.02434482470839322
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.028882489104248
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03360713970632321
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.03835267952848802
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.042926538834240136
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04712172370674652
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.050731883772810446
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.053567935761246584
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05547440529765137
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.056343530086423586
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.056125346377285716
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.054832445501453664
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05253877056595816
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04937261327127284
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.04550473352671315
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.041133131942882664
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.036466360991746875
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.031707318524631
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.027039238313782524
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.022615138174831215
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01855140327441231
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.014925578736990618
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.011777919622591929
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00911586805525085
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.006920430252588603
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.005153407077610109
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0037645577054453774
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0026979967808757983
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001897386221463884
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0013097352317266897
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0008878313321798875
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0005914727135912899
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00038775452618553403
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00025068669805653664
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00016040302684397484
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0001021771209425072
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,6.540535951901249e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.266197865232226e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.888405598026442e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.0708043900516783e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.5955072897023787e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.3248075356544978e-05
