Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,5.8699081039829295
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.0000000000000174e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.0000000000001661e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000014919e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000125689e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.000000000099317e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.00000000073599e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,1.0000000051149276e-05
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,1.0000000333369992e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.0000002037665749e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.0000011680429657e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.000006279197187e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0000316569343167e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0001496762931935e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0006636767649789e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0027598128864177e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0107627212717075e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0393626182844573e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.1350098001869937e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.4342762116844709e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.3100450100606362e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,4.7061741634042416e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00010832973335065399
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00025466020151229923
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0005809015565737143
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0012593339892506476
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00257398402082803
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0049448221270405514
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00891732139514732
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.015087945622385808
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.023946279805787906
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.03564613237732199
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.049765821887729225
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.06516033839670538
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.08001347983783358
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.09214412370082421
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.09951652776516212
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.10079643061467952
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.09574527473851177
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.08529277856223012
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.07125758126609263
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.055831093480124716
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.04102530866860112
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.028272661645384795
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.01827415417824348
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.011078926416150096
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0063011619691172565
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0033633251249762914
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0016862542414306854
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0007958208487263889
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00035548296212606915
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0001524456372581995
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.507964097836661e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.997342207005859e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.6792556952558323e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.2166374464289131e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0647967461307757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.0181757482111095e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.0047813532214282e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.001179583772012e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0002729142297672e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000592165364386e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000120497837785e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000002299508061e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000004115381009e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000690724073e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000108722284e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.0000000016049149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.00000000022218e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000288455e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000035122e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000401e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000431e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000043e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,5.39271919918015
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0000000000000238e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.0000000000001405e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000007976e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000043501e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000227983e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.0000000001147998e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.0000000005554131e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.000000002581818e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.0000000115310704e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.0000000494820948e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,1.0000002040144703e-05
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,1.0000008081803971e-05
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,1.000003076026666e-05
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,1.000011248803325e-05
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,1.0000395236454622e-05
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,1.0001334265049216e-05
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,1.0004327745053542e-05
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,1.001348700973946e-05
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,1.0040383514986528e-05
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,1.0116178832321508e-05
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,1.0321132559554449e-05
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,1.0852856803187388e-05
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,1.2176217704710077e-05
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,1.533535109917344e-05
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,2.256776676706346e-05
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,3.8443803169218434e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,7.185170282507937e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0001392260591082513
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00026940777197217514
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0005103228187716076
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0009371544379881878
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0016607765693504902
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0028339626879539284
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.004651560933820442
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.007339993708270758
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.011131864284428855
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.01622384527637239
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.022720615323525494
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.03057372065912317
