Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.008951425905366303
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.006323849965000949
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.004347532520031356
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0029090268709831097
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0018950494546625667
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0012024886848793796
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0007439167437677277
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0004494407585504526
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0002659852172144064
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00015507428783418636
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.998840173781288e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,5.290664941185825e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.239150036949749e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.136849038827048e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.561543511699574e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.2698516258067741e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.1261617414344542e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.0573840665865202e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0253931149838793e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0109320509570287e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0045787647028559e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0018657610215407e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.000739647367784e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0002852688996873e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.000107039765419e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000390748105448e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.000013877448492e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000047949422157e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000016118259455e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000005271253683e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000001677145353e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000000051914479e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000156338993e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000045804393e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000013055935e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000003620511e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000976772e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000256376e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000065468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000016266e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000003931e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000926e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000213e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000048e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000011e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.1314017667179104
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.016418371854575387
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02039712017628307
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.024837157613090258
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.029643219963126587
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03467661307564693
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03975886266802375
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.044680285204556955
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04921321362818944
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.05312888344527213
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.05621631737637693
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.05830107305841769
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.059261547023502774
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0590407176284024
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05765174991720775
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.055176696199557874
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0517584707182876
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04758719009710853
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04288269489273204
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03787548313744778
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.03278833932475038
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.027820648505694705
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.023136824809091457
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.01885957792238506
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.015068023635488238
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.011800033634508236
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.009057796805091136
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.006815363983911945
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.005026959591459421
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.003635021384248603
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0025772092427434673
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0017919384032125528
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0012222852819147878
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0008183467611141758
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000538288671138031
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00034839630922572684
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00022245192124516091
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00014073035276091885
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.884477684978524e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,5.6606892632141156e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,3.7002756121937186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.5333693022031637e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.853426570465863e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.4655499459335274e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.2489127403756636e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.1304393712734105e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.0669963268284347e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0337267127134624e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0166409363365257e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0080475230631879e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0038144104710946e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0017720392899724e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0008068633572751e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0003600869348842e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.000157505404438e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0000675249515754e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000283735598692e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000011685413878e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000047168829072e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000018661511502e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000007236344988e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000002750251657e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000001024486716e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000374042503e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000133849362e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000046945328e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000016137981e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000005437342e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001795582e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000581172e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000184368e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000057326e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000000001747e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000005219e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001529e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000044e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000124e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000035e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000001e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.0640072952865525
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.02140100487632849
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02544152289015984
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0297337245807034
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.034162599877222796
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03858749220095563
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04284846440652907
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0467752733982896
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.05019832956067262
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05296069747146703
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.05492997229105183
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.05600878629632625
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05614278624073056
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05532517178546358
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.053597267438096306
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.051045061033427645
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04779211241436607
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04398964641078533
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.039804935170422974
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03540920837947276
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.030966295185221156
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.026623015616008373
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.022502041638520247
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.018697592240784152
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.015273969876843502
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01226663721909567
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.009685308992539578
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00751841097785384
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.005738236085568214
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004306189824461879
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0031776391061941398
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.002306030274396042
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0016460975898770006
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.001156121026475721
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0007992987876269173
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0005443700041429731
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0003656578415221229
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0002427085743272442
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00015968630329316486
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00010465453384758906
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,6.884241104800678e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.596078623390567e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.160516452421574e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.2760734055629936e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.7409406432509947e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.4229420430606405e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.237338383530112e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.1309316925075186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.0710086513212534e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0378588507919288e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.0198432712901968e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0102246580745542e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0051793349465221e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0025792229364321e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.001262680423504e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0006076978400812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0002875223561784e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0001337350440717e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0000611516967981e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.000027489160655e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0000121479816516e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.000005277599812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000022540236287e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000009463900239e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000003906353337e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000001585121563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000000632329298e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000247978322e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000095603503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000003623461e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000000001350091e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000000004945296e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001780784e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000630405e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000000021939e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000000007506e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000025246e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000008347e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000002715e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000868e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000274e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000086e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
