Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 5,1 wk ahead,Point,percent,,,1.7977587927107375
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.7416296359984536e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.575321637713922e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00015999899112904075
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0003354788669403551
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0006817696420737947
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0013288064817307882
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0024726624763803415
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00438413148964656
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.007399956739317569
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.011885586815889916
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.018162288388827535
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.026401909135678466
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.03650836019949615
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.04802080848192932
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06008140735863311
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07150237341122176
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.080940969738593
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0871530777397201
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08926122084136082
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.08695779191629668
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.08057864693554581
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07102281094576833
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0595447396288798
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04748525806909726
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0360203490196699
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.025990676066615606
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.01783939827290588
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.01164820614690311
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0072360094580630535
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.004277505865469752
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.002407247357849417
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0012908984245318387
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0006609980013597821
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00032470796877438345
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00015471013393140597
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,7.329264889497867e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.633120409511723e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.0419605771665247e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.3921886101568518e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.1404112116306532e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0478158321147442e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0154883362988453e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0047720055792888e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0013984928055505e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000389836636382e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0001033637332831e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000260685480773e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000062535787129e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000014269327935e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000003097002373e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000639355902e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000125547173e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000002344954e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000004166054e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000000000070401e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000113161e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000017302e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000002517e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000348e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000047e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.6170793534872334
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0017610181463277518
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.002718951654971608
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.004085854066760887
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0059740704004568705
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.008497380260719582
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.011756576819789855
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.015820869346664455
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.020706978110937857
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02635904593732226
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.03263342941672093
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.03929267867669523
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.046012278218527145
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05240192427307045
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05804047466930099
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06252074286779893
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0654977336391053
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06673245624366621
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06612360732354416
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06372129699305361
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.059720238008934355
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.05443368222656457
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04825294436527226
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.041599763740570235
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.034879511604032735
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.028442303055930044
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.022556803423802875
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01739860255434207
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.013052208761537518
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009523588833006188
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.006759076825545423
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.004666409103582433
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.003134385770937826
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.002048848409419627
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0013039335865099716
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000808630328876032
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0004893871359343842
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00028985541619055977
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00016888680091663454
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,9.773011307483944e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,5.711034895487776e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.460315014468532e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.2496024746893248e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.6172481543750655e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.296520338515606e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.1385338609701346e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0629454225217803e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0278150043192826e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.011953659316699e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0049960799589496e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0020307882894068e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0008027987436926e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.000308642324964e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0001154013908819e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000419636608515e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000148402923812e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000051040898424e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000017072649598e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000000555380091e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000001757059432e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000540616579e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000000016177039e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000047077726e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000013324126e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000003667487e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000981761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000255593e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000064714e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000015935e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000003818e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000000089e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000202e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000011e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.6374840556162593
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0040250140119371
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.005501522998666716
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.007374294902315803
