Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,5.328060294608348
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0000000047912365e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.000000013462669e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0000000370948664e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.000000100229494e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.000000265568369e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.000000690011355e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.000001758066147e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.0000043925151423e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.0000107619360147e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,1.0000258563147732e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,1.0000609174799574e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.00014073960061e-05
Region 4,2 wk ahead,Bin,percent,1.2,1.3,1.0003188524671423e-05
Region 4,2 wk ahead,Bin,percent,1.3,1.4,1.000708373541518e-05
Region 4,2 wk ahead,Bin,percent,1.4,1.5,1.0015432417484591e-05
Region 4,2 wk ahead,Bin,percent,1.5,1.6,1.0032968916747578e-05
Region 4,2 wk ahead,Bin,percent,1.6,1.7,1.0069067617387343e-05
Region 4,2 wk ahead,Bin,percent,1.7,1.8,1.0141887244098762e-05
Region 4,2 wk ahead,Bin,percent,1.8,1.9,1.0285832307025188e-05
Region 4,2 wk ahead,Bin,percent,1.9,2.0,1.0564648733194552e-05
Region 4,2 wk ahead,Bin,percent,2.0,2.1,1.1093816534223516e-05
Region 4,2 wk ahead,Bin,percent,2.1,2.2,1.2077828467198672e-05
Region 4,2 wk ahead,Bin,percent,2.2,2.3,1.3870561588754455e-05
Region 4,2 wk ahead,Bin,percent,2.3,2.4,1.707029207669777e-05
Region 4,2 wk ahead,Bin,percent,2.4,2.5,2.2664842988149428e-05
Region 4,2 wk ahead,Bin,percent,2.5,2.6,3.224648224082679e-05
Region 4,2 wk ahead,Bin,percent,2.6,2.7,4.831968821386073e-05
Region 4,2 wk ahead,Bin,percent,2.7,2.8,7.472643217094773e-05
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.00011721127300446959
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.00018413991140870826
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.0002873673057107261
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0004432227939480086
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0006735389362068508
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0010065993687730142
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0014778236660060633
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.002129953064450657
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.003012463166275622
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.004179924703786697
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.005689077822731385
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.007594492205822988
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.009942859238289558
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0127661945698531
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.016074494755540097
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.01984864881576492
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.024034601372759215
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.028539842456521716
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.03323321363403288
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.03794874727190829
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.04249380594662335
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.04666121172851674
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.0502444351414003
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.05305435831357765
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.054935745361770594
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.05578143262810654
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.05554243593684847
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.05423264892763463
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.05192750561460193
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.04875678625583221
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.04489252091936873
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.04053355868840159
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.03588872443728359
Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.03116053388091971
Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.02653119424299079
Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.022152147559882807
Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.01813781612076621
Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.014563596040684133
Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.011467615064134065
Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.008855394782705419
Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.006706367757588542
Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.004981191057933103
Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.003628934269157458
Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.002593449744690073
Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.0018184996234237058
Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.0012514690868697899
Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.0008457039972160852
Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.000561655727110126
Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.0003670942567371171
Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.0002366713763912026
Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.00015109433612103964
Region 4,2 wk ahead,Bin,percent,7.9,8.0,9.612347828164206e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,6.155046946261239e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,4.0258177782685566e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,2.7416143648568846e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.983015369856316e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.5440861873935103e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.2953072949452793e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.157173647707295e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0820322024225041e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0419844137576137e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.021071278986699e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0103703349407783e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0050048809552146e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0023686113318658e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0010992410435802e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0005002546694597e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0002232484481775e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000976978100053e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.000041925696959e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.000017643097552e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.000007280621641e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.000002946192851e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000011691035056e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000004549292244e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000001735936331e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0000000649565321e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0000000238347693e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000000085762644e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.0000000030261081e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000000010470558e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.0000000003552665e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.0000000001182056e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000385675e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000123397e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000038715e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000011912e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000003594e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001065e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000309e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000089e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000025e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,4.756711275122217
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0007729314091433e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.001480236847802e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0027959279737197e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0052086510215832e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.009570377207239e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0173435247018854e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0309991784491238e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0546471501334323e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0950143858559019e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,1.1629355031183487e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.275579304391006e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.4597079203534908e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.756348389041831e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,2.2273439870977365e-05
Region 4,3 wk ahead,Bin,percent,1.4,1.5,2.9643335103518624e-05
Region 4,3 wk ahead,Bin,percent,1.5,1.6,4.100763654948585e-05
Region 4,3 wk ahead,Bin,percent,1.6,1.7,5.8275481867518394e-05
Region 4,3 wk ahead,Bin,percent,1.7,1.8,8.412916072118099e-05
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00012226801965273972
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0001776978729047561
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.00025706063833822146
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0003689914270939901
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0005244807255142728
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0007372080096420258
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0010238009911361279
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0014039631156052767
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0019004028639057447
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0025384942121864846
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0033456008382027873
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.004350009677333741
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.005579443911911626
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.00705916188932781
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.008809695567838059
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.010844336595626768
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.013166534633057947
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.01576742380782954
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.018623730924300353
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.021696334908899582
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.024929734013283737
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.028252631377263943
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.03157977059102978
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.034815045633627126
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.037855783635405975
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.04059796806528078
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.042942050444785315
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.044798907081910214
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.04609544786913292
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.04677938648014383
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.046822738372608655
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.04622372048543307
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0450068729088625
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.04322139095708723
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.04093782563258954
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.03824346087749456
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.03523678952311938
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.03202157410691637
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.028700988351249096
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.025372292166151056
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.022122406338929045
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.019024636380369008
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.016136664697324495
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.013499802798259864
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.011139384808321473
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.009066100423551342
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0072780149830800325
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00576300711652761
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0045013667725218405
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0034683316984346567
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.0026363903991325427
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.001977235858639086
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.0014633094422406752
Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0010689227320397053
Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.000770983010412468
Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.000549374193239584
Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.0003870594929817639
Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.00026997650925129804
Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.00018679209821645181
Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00012857581146220786
Region 4,3 wk ahead,Bin,percent,7.8,7.9,8.843932969928079e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,6.117715688901209e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,4.2932367259549156e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,3.090134615567151e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,2.3083684977499833e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.807775009392543e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.4918755783474167e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.2954096110538793e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.1749840622627877e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.102229651732997e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0589060336627397e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0334770510341573e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0187645917705468e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.010373744804328e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.005656353100552e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0030418793064755e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0016134367964292e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0008440466478772e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000435497287805e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0002216200114801e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0001112338590681e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.000055064227302e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000268847874404e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.000012946374872e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000061488551497e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000028803473227e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000013307607104e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000006064005603e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000000272535908e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000001208070782e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000528160046e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000227742048e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000096855752e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000040626754e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.000000001680751e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000006858025e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002759939e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.000000000109548e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000428859e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000165589e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000063059e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000023686e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000008774e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000003206e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001156e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000041e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000145e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000005e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000018e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,3.815623381600398
Region 4,4 wk ahead,Bin,percent,0.0,0.1,2.4480618286382632e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,3.1865279054068414e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,4.2656547317155674e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,5.8242836057819766e-05
Region 4,4 wk ahead,Bin,percent,0.4,0.5,8.049246841955323e-05
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00011188257878017816
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00015564797890267037
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00021594740254418125
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00029804178810341535
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00040847584527934705
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0005552501902605896
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0007479670547888796
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.000997928342622345
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0013181611254904498
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0017233431637176928
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0022296004079981717
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.002854150402965429
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00361477070157784
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.004529080246667449
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.005613634299877228
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.006882849588372599
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.008347795077596146
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.010014903808249698
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.011884680706078203
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.013950497959410354
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.016197581069807378
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.01860229273136241
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.021131816425668616
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.023744325920333483
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.026389700639564154
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.02901081124937018
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03154535712731407
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.03392819115194671
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.03609402176684761
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03798034225642106
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03953040717157469
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.04069605969222726
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.04144021398415257
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.04173881421828704
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.041582125927588975
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.040975263002115646
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.03993791052479821
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.03850326440238219
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.03671626746848659
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.034631272788418245
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.032309303537088475
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.029815101745691196
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.027214163888383547
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.02456995005522334
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.02194142742366543
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.019381071387122275
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.016933403415760665
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.014634098233708063
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.012509648690462252
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.010577538566124102
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.008846844212683462
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0073191669027803
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.005989789305799181
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.004848950820251683
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.003883145902596198
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.003076364859557562
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0024112154230945034
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0018698835018719202
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0014349108151578845
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0010897841457265477
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0008193447113335176
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0006100361871760035
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0004500162092577116
Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000329159099252626
Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0002389776580207437
Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00017248987718425487
Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00012405303188830084
Region 4,4 wk ahead,Bin,percent,7.2,7.3,8.918349776182942e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,6.437632491925541e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,4.693451028305966e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,3.4814307576114e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,2.648994852617681e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,2.08388638705313e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.704685842929253e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.4531632203384131e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.28824453703039e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.1813488636785106e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.1128537293264788e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0694647240285301e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0422921766055456e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0254684832891763e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0151702749005479e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0089378104884385e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0052085418266882e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0030022613348721e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.001711701980545e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0009652840633363e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0005384302384108e-05
