Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000370717e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000010738e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000030396e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000008408e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002274e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.00000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000155e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.409400187840369
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0740411138912532e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.141649385828901e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2658090599562029e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.4892582920799535e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.8833238200981974e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.5642819016971684e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.717211418928314e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.629618161300428e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.737136283891423e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00013683194485496049
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00021393435281627637
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00033163659635196765
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0005075696223717293
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000765015017350963
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0011337524549459525
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0016505861798283509
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.002359312425588181
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0033098624268558027
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.004556364213370416
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.006153925578015063
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.008154060663043486
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.010598864359922267
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.013514269674017336
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.016902975435804102
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.020737863057032322
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.024956880262579244
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02946040598372849
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03411198517076289
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0387430207065671
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04316155062888836
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04716467724239834
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05055363570515815
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05314999531881074
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.054811175826913174
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.055443407257127764
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05501049549865084
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.053537253741244815
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05110714721066385
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.04785446220066909
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.043952021501885895
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.039596008989725345
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03498975290316315
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03032831684604763
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.02578548043633662
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.021504224582161145
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.017591265292308596
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.014115607786321
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011110609167268583
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.008578704225858543
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.006497790594034832
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.004828277702007784
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.003519943793265055
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0025179670622005913
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001767748867205643
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0012183845297420997
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0008248296395804519
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0005489417290691006
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00035964726560938826
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0002325009106197963
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00014888226186940924
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,9.503057203169528e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.106422584783608e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.007957774569606e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.7379610942985468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.984967037085035e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.5475410377603996e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.2985554369934344e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.1596785668074187e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0837686659234953e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0431052237523334e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0217566256983698e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0107712599775762e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0052306397268864e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0024914744585011e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0011640493759903e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000533457342401e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0002397956626184e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0001057295250707e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000457261430908e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000193975192871e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000008071256429e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000003294195958e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000013187760343e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000005178524011e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000001994592924e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000753556613e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000279248488e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000101503054e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000036189345e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000012655977e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000004341343e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001460716e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000482083e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.000000000015606e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000049554e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000015434e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000004715e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001414e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000416e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000121e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.39581818023785
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.2680713760830805e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.475518330631712e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.8291716460402167e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.4212876510006965e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.3948586352435634e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.9667802581476535e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,7.458873277478975e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00011337981358011987
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00017265787183195062
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0002615792321066853
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0003925030027403784
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0005816829905139099
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0008499163836327078
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0012230457907418295
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0017321806202041596
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0024134802658712148
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.003307332807758969
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.004456777167903742
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.005905061099329387
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0076923062236475956
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.00985136362370834
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.012403081421306823
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.015351353866423452
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.01867845737033327
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.022341275912053413
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02626904955724453
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.030363224102804398
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.034499826860316433
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0385345487393625
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04231039926279011
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04566745851213904
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04845392911292624
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05053744604862324
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05181547908656063
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05222369186384028
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.051741309216097243
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.050392869395112554
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.04824615544177671
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04540654848445425
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.04200845781071213
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03820479754647425
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03415565450062779
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.030017307668645535
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.025932625215425553
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.02202361115874409
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.018386549181799598
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.015089848963427402
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.012174391316302855
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.009655930612556438
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.007528968143118704
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0057714621918774104
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0043497783412774485
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0032233848368704823
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0023489357514318064
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0016835327080516797
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0011870921881901111
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0008238551396652604
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0005631515118444365
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00037957403977790816
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00025272760511553115
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00016671019279062852
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00010945707419650694
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.204895526797292e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.805341419980359e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.29410421717469e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.3595432201966084e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.7920147212226866e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.4535590632092868e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.25532586128097e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.1412915279760967e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0768595430619247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0410998119604022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0216044011093296e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0111636185595109e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0056705881559818e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0028314675197716e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0013898099675183e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000670593933408e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0003180710764328e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000148302713468e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000679726773034e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000306252762862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000013563944834e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000059054415374e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000025274297567e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000010633253666e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000004397578644e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000178781022e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000714479178e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000280684285e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000108394434e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000000004114871e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000015355566e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.000000000563295e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002031264e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000720042e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000250906e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000085946e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.000000000002894e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000009579e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000003118e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000997e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000314e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
