Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000628900282892e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000364780141859e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000209859476552e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000119749575411e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000006777466487e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000038045979969e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000002118352212e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000011698645095e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000006407977243e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000003481403446e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000001876012592e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000001002686445e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000531548061e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000279491066e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000145760996e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.00000000753985e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000038684063e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000001968564e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000009936077e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000004974258e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000000246996e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000001216464e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000594232e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000287914e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000138362e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.000000000006595e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000000003118e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000014619e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.00000000000068e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.3302039440746616
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0007160071770063367
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0008968411364449409
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.001116275563568783
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0013804449179645234
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0016959342198561715
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0020696832751468594
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.002508854877595341
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0030206647877227717
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.003612172837547839
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.004290036441172825
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.005060230054061225
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0059277366334033075
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.006896219787156061
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.007967687905973435
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.009142163969424029
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.01041737670802732
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.011788490184676322
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.013247889444284507
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.014785039510005024
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.016386433566157863
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.01803564361287601
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.019713483231445682
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02139828747102301
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.023066309449340225
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02469222732249786
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.026249749156801568
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02771229730790156
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02905374857659247
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.030249202052497343
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03127574352002836
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03211317385700789
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03274466917930851
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03315734263311418
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03334268164267716
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03329683989346442
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.03302077006198715
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.032520190894688744
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.031805390224910114
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.03089087340520904
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02979487393566766
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.02853874934477768
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.02714629026225238
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.025642973849515825
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.024055194180155504
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.02240950177227746
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.020731882373321558
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.019047101500830384
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.01737813645328249
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.01574571188741407
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.014167949006637794
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.01266013231273256
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.011234592104287351
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.009900695771788173
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.008664936681432525
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0075311062173393705
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0065005324402083965
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0055723678146991674
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.004743908482099424
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.004010928476636269
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00336801393020638
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.002808884485774389
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0023266916427574784
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0019142863959827532
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0015644511319542196
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0012700931705427825
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0010243994797897757
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0008209538754401856
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0006538194089857349
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0005175896432540823
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0004074131333568197
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00031899571283050266
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00024858518260702944
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00019294277323938144
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00014930535909282692
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00011534190445990071
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.910706702252315e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.899431677769924e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.369038226634221e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.21323352120742e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,3.3468185324747314e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.7021487295179815e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.2260163913333014e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.87695200196022e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.622925553681009e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.4394173955139945e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.307821620463127e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.214141958481846e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.147939857555224e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.101496110068874e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.069150348819382e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0467864537318972e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0314359549018816e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0209755791861114e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0138989515752887e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0091459936976724e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0059766872353529e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0038785637745507e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0024995516769271e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.001599683549946e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0010166859301106e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0006416826896392e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.00040219309455e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0002503396677163e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0001547410391143e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000949865517703e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000579027927472e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000350523932685e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000210725268527e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000125804545186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000074585915322e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000043913503904e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000002567557241e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000014908122526e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000008596200733e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000004922332182e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000002799084858e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000001580672824e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000886438652e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000493669342e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000273026253e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000149952403e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000081786804e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000044298987e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000023827868e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000012727916e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000006751656e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000003556674e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001860624e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000966616e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000049869e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000255498e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.9783718008265696
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0016271626429036398
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0019839437413211288
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.002403090997045101
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0028915557521025067
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.003456182019124897
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.004103480908257955
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.004839372424297129
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.005668899725282863
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.006595923328430679
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.007622805151023038
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.008750094525532362
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.009976230255445577
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.01129727420056652
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.012706692624812402
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01419520145475277
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.01575069056998913
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.01735824021547995
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.019000239593411787
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02065661373230204
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.022305159992387108
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02392199026910004
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025482069382472848
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02695983461751633
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.028329876261776032
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02956765462384453
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03065022573584162
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.031556946014962936
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03227012577737892
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03277560275841998
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.033063209683799104
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.033127114333182765
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.032966016208868035
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.03258319054588077
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.031986377583121346
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.031187522324647974
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.030202377012872244
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02904998479181868
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.027752068193236192
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.026332349845909663
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.02481583500291336
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.023228086026691068
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02159451790338185
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.019939741315916627
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01828697601971749
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0166575525330652
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.015070514816736841
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.01354233103021566
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.012086713959527224
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.010714547624873694
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00943391215147487
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.008250195414394954
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.007166277364085867
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0061827713462974925
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.005298306121387774
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.004509832578359994
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.003812940196682888
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.003202169971664569
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002671312608766097
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.002213683129428253
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001822365447631198
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0014904228253743725
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0012110722771035214
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0009778228796527972
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0007845794993117085
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0006257146451661456
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0004961119984211783
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00039118567309789123
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00030687947241789324
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00023965036579514282
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00018644017714347912
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0001446391001534179
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00011204419109209663
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.681547951923961e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.743181961221279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.264810887265683e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.145504796718766e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.30422188459072e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.676492496534165e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.2114968871812174e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.8695335888890367e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.619860260994912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.4388787955393243e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.3086304511181353e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.2155640430859814e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1495399527705035e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.1030342298912423e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0705097526740496e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0479247907015033e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0323530053929865e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0216926399030955e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0144461977538049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0095551624684233e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0062772000242883e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0040957857560893e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0026543113647394e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0017084798987816e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.001092222834899e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0006935152289742e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0004373650990073e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0002739527205639e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0001704317419631e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0001053097834628e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000646294303943e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000393944742207e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000023849740632e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000143408662027e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000085646669447e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000005080295171e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000029930280336e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000017513622918e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000010178518648e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000005875387707e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000003368463576e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000191809694e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000001084807356e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000609365781e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000339974913e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000188390526e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000103684686e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000056677874e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000030772008e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000016593635e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000008887316e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000004727624e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002497808e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000001310744e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000683157e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000353647e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000181827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000092853e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000047092e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
