Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.2147582030167972e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.1438336263299104e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0955610122739778e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.062981165905207e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0411765819679438e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0267054274438901e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0171813947788093e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0109654622175048e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0069423277301116e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0043600645968832e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0027163790879726e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.001678794261589e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.001029234218558e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0006259513783024e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0003776388151972e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0002260072108272e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0001341768549008e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000790210075606e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000046165459312e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000267547810769e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000153813794266e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000087720038192e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000049626309717e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000002785061528e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000015504838593e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000008562672777e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000004690953078e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000002549308964e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000001374337827e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000734977713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000389910097e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000205193897e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000107120858e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000055474486e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000002849851e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000014523146e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000007341906e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000003681857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001831616e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000903882e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000442486e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.000000000021488e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000103515e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000049468e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.000000000002345e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000011027e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000005147e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000002381e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001092e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.00000000000005e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000226e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.00000000000001e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000045e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.5598076387466564
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.01629668499909582
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01794140235638908
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.019626813867345827
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02133432750055716
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.023043231529680328
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.024731058325249446
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.026374036375565475
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.027947619744076214
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.029427079790056425
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03078814007338009
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.032007632195116965
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03306414812534473
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03393866352062441
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.034615106753888694
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03508084991050387
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0353271008048702
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03534917901834388
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03514666385131319
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03472340765560585
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03408741395695327
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03325058575431581
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.032228355054482995
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.031039209748633417
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.029704138087453875
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.028246014049063694
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.026688948679913952
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02505763296550786
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.023376696980788404
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.021670108082981983
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.019960627913666568
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01826934419537244
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01661528899902651
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.015015150594820859
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.013483081449064164
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01203060063979676
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.010666585144458526
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.009397341266526431
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008226745024054757
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.007156438675259279
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.006186069705289758
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.005313558497346264
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0045353814746702005
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0038468576134522646
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.003242427758554816
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00271591798562341
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.002260780209249613
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0018703052132855718
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0015378051697432589
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0012567644321562364
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0010209588766729957
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0008245452819209508
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0006621231712258317
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0005287721915882327
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0004200684918359813
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00033208371790230217
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0002613702038608951
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00020493574436212828
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00016021102892096133
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00012501244022615759
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.750250213098348e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,7.614983762470917e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.9690086176496934e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.708885056927815e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.750740712331929e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.0271626374716914e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.4844315896789553e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.0801011770374585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.7809106534456778e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.5610104006567273e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.4004729018484513e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2840586465586115e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.2002052901835381e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.1402089514196487e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0975682668603852e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0674643121117907e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0463524035926184e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0316448527312956e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0214667626905083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0144698053352797e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0096915106769163e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0064498991690531e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.004265274920004e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0028026817752637e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0018299246474918e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0011872038076525e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0007653322455064e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0004902384826287e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0003120307851593e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0001973422816768e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0001240153671488e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000774396743981e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.00004804898191e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000029623578422e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000181477799216e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000110469438384e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000066817995832e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000040158492436e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000023982475722e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000014231257698e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000008391221963e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000004916316028e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000002862114684e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000001655643885e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000951654887e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000543531468e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000308462632e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000173945455e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000097466701e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000054266535e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000030022067e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000016503718e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000901479e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000004892853e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002638768e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001414077e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000752967e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000398396e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000209453e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000109419e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000056798e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000029296e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000015017e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000007646e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000387e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001946e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000972e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000484e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000238e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000118e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000058e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000028e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
