Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.259192725022101
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.010148090741131507
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.013362834659858729
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.01720089318591379
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.021643714071034333
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.02662162543644429
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.03200774637793777
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.03761755112340843
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04321543583514048
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.048528727199287885
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.053268395872903634
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.05715449993785088
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.05994333777524885
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0614526822273974
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.061581472585566614
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06032100814504825
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0577559205089837
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05405477366069621
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04945174258100113
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04422213719013244
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03865532125530537
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.033028702854321385
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02758596803832158
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.022521746998247855
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01797367977078872
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.01402164362619983
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.010692933730677772
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00797158725095135
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.005809845925029422
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.004139913230758985
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.002884571206233231
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0019657479691854427
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0013106497983222845
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0008555037555994662
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0005472524159944259
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00034369437537259555
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00021259422836715326
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00013023002133212338
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,7.974393592359523e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.954646369221098e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,3.191878763644845e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,2.1874985191467795e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.6288648163760756e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.3255286307925196e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.164713334233406e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0814659260540609e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0393850056286734e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.018612019469534e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0085973331777436e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0038818762819726e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0017132758593526e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000739129564852e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0003116890361257e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0001284784092468e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000517662193995e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000203878025843e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000078487783316e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000002953529962e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000010863965337e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000003906097096e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000001372793996e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000471601723e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000015836276e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000051980258e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000001667752e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000005230368e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000001603397e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000048046e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000140727e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000040292e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000011277e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000003087e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000826e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000216e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000057e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.152024806160982
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.02298625997324634
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.025756189495078786
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02856360039429498
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03135173861296728
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03405862532347193
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03661921121552884
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03896789223873506
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04104125714261323
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.042780909548535716
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.044136190898016715
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04506662777524239
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.045543938854511516
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.045553462667594656
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.045094905627127854
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.044182357058811635
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04284357016855238
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04111856014234685
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03905761817729245
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03671887892133546
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.034165605288200084
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03146336695956
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02867728662003075
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02586951209157175
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.023097045322132803
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02041002387088162
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01785051088664528
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.015451809453815869
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.013238280108757765
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.011225609169627806
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.009421452238882924
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00782636280317251
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.006434910276228825
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005236894279445403
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004218570978334546
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0033638210570692308
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0026552054530872113
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002074872415640584
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00160529618649113
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0012298423937598484
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0009331672923790447
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000701466886032097
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0005225977028579769
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0003860938359246272
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0002831052611242897
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0002062809758985964
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00014961775222251057
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00010829181760699756
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.848703763695912e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.7229536983878896e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.223541647444387e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.177545178449559e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.455845720096385e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.963336076998954e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.630891370336065e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.408926862153999e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2623318271997735e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1665599644638195e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.104665739418752e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0650957692309028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0400696244425563e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.024411365410543e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0147191646182484e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0087839234903594e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0051880985527969e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0030327888965256e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0017546497408724e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0010047383584533e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0005694162019844e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000319389731095e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000177307198678e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000974195409966e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000529761119044e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000028512045386e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000151876631984e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000080069632047e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000041779092177e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000021575678207e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000011027681253e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000005578510362e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000002792971957e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000001383978031e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000678744166e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000032945592e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000158271532e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000075252788e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000035412507e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000016493204e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000007602698e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000003468525e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000001566161e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.000000000069991e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000309571e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000135518e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000058715e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000025176e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000010684e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004488e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001866e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000768e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000314e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000126e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000052e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.5759764805250465
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.014022900277659258
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01589613331476554
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01787230639665853
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0199298483127883
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02204249497851564
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.024179657326469508
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.026307015771952918
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.02838733460220526
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.030381475816283025
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03224957818044005
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.033952354619561795
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.035452450592657725
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03671579875382165
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03771290173808292
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03841997581480732
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.038819893562578096
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03890287341452996
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03866687731640587
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03811769392606725
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03726870261237656
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.036140331687119547
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03475924149890498
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.033157277992960865
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03137025405180692
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.029436623619993614
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.027396116866488195
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02528840340446364
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.023151845181004337
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02102239169185681
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01893265853276299
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.016911216983678257
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.014982108402523713
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013164583705572356
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.011473056030508143
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00991724452375277
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.008502479543412106
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.007230134655347477
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.006098148618485177
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00510160089610416
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.004233306720130597
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.003484401894344755
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.002844892815509159
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002304153083084334
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0018513540654193246
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0014758224758385555
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0011673230651438962
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0009162687420463957
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0007138636771560033
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0005521872086959
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0004242277037653322
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00032387604796438313
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0002458882837338842
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00018582625496307506
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00013998410303876278
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000105307245462663
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.930917902476429e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.999018590111022e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.576085629435165e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.537232276915015e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.785425388712738e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.246098419546781e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.862565621194797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.592190048128231e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.4032359323783774e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.2723243690575404e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1824076076764196e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.1211793306715644e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0798441885766395e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0521779767001092e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0338189654291437e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0217401512644654e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.013860980920458e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0087650526749586e-05
