Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00014126960520160098
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00010158325470623324
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,7.32061282303457e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,5.31512640487457e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.914198138722363e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.946865058601913e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.286600882123482e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.841091141446687e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.543918077263506e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.3479486428706822e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.220185147691048e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.137832652739436e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0853507670539516e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0522822130181707e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0316804772903768e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0189898130647476e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.011260064626958e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0066046878470584e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.003832259682111e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.002199625691276e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0012489178043499e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0007014716927561e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0003897424073773e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0002142083503076e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0001164625646788e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000626365058427e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000333242140777e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000175381398444e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000009130579907e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000047022359167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000023955304036e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000012072304467e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.00000060182454e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000002967842334e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000144778135e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000698644673e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000000033350392e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000157484115e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000073563738e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000033992416e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000015537872e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000007025743e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000003142564e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001390488e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000608614e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000263516e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000112866e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000000004782e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000020043e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000831e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000003413e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000001383e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000556e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000022e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000087e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.8223469760990183
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.009599581449312177
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.011117849767837295
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.012770241201484015
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.014547385642911519
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0164352610390205
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.018415041053344103
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0204631329760234
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.022551428491183342
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.024647779751830943
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.026716700970936345
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.028720282127166086
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.030619287314570063
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03237439677873708
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03394753986526695
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03530325699616118
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03641002327004654
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.037241464992201816
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.037777403700260816
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03800467001596862
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.037917641499991904
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03751847384105979
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.036817012107192834
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03583038716021302
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.034582320332210384
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03310217576503818
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03142381325370666
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.029584304097713333
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02762257776575642
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0255780679043512
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.023489422530204168
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02139333564405993
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01932354677537144
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.017310042093083795
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.015378476775315819
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.013549824393350904
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011840246111065414
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01026116133722519
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008819492680185555
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0075180519795305795
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.006356030915963071
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.005329559092715408
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.004432294217357838
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.003656012637690294
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0029911734688933852
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.002427435340075239
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001954110863629465
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0015605498337169011
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.001236447526492622
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0009720790459626297
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0007584642843549827
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0005874706923838368
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0004518627141375706
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0003453075289059251
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00026234679633098065
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00019834358263270502
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00014941271988272716
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00011234167351904082
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.450770216612281e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.379579953929674e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,4.852069414876962e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,3.735510485502339e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.926554078998475e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.345620410909888e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.9320999164836278e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.6403256710743664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.436252469950658e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.294763310603546e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.1975183703053813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.1312623281554934e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.086510984324942e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0565458771428627e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0366546585535429e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.02356437647577e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0150238510130922e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0094995957603753e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.005956998943446e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0037046609059044e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0022849039212593e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0013976098887595e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0008478177952177e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000510055731709e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0003043205484055e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000180070870792e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000105670604746e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000614983497777e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000354953344716e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000203178441527e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000115340682764e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000064936062704e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000036256671187e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000020076520422e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000011025226063e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000006004614113e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000003243256098e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000001737304423e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000092293082e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000486251456e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000254068733e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000013165582e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000067659292e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000034483662e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000001743002e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000008737371e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000004343726e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000002141624e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001047181e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000507807e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000244217e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000011648e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000055097e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000025847e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000012024e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000005549e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000254e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000521e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000231e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000102e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.6419260280986132
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.014464915533701718
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.016086733700835205
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.017771475755495654
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.019502127619451297
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.021258995983116168
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02301999647737038
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.024761051820226275
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02645659327225895
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.02808015316640348
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.029605030924079095
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03100501017843496
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03225510073227534
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03333227637993081
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03421617835286177
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03488975445774842
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.035339805913260684
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.035557417399983464
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.035538250752123066
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.035282688776276334
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.034795822537010086
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03408728269915115
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03317092273172698
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.032064368530180416
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.030788454907106882
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.029366574104311382
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.027823964742024303
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.026186971296628017
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.024482304246191487
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02273632951034776
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.020974412902032308
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01922034124893976
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0174958369372128
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.01582017721806641
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.014209924047153204
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01267876482717936
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.011237459488899452
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.009893885111122831
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008653165917102974
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0075178740911864125
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0064882854633029645
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0055626736720729465
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00473762684726779
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.004008372014369762
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.003369094155817869
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0028132389901202
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0023337908770023692
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.001923519662115764
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0015751925978366727
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0012817496040086554
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.001036441981263865
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0008329362078274645
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0006653856154601262
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0005284735537485878
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000417432137151332
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0003280408640271003
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0002566093490177565
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00019994817199881184
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00015533147104640228
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00012045444304236376
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.338840753016504e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,7.253557389431476e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.658515757300219e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.447203859852727e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.533875867836721e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.850131821591834e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.3418963757248545e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.966794689971469e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.6919082395474658e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.4918828921029654e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.3473552784372157e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2436604586033529e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.1697833823713992e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.1175179683133776e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0808001817260974e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.055184786913109e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0374390975558014e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0252307606198882e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0168901802386904e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0112314853350801e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0074188924322903e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.004867880670427e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.00317277841546e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0020541801614633e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0013211018125867e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0008439816722987e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0005355853787524e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0003376162787356e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0002114058565908e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0001314951151266e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000812458514396e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000498645309887e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000304005367974e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000184106760108e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000110753430763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000006618256734e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000039285203018e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000002316398969e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000001356740201e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000007893670495e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000004562052338e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000002619030175e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000001493549808e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000846053622e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000476074628e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000266103846e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000147749576e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000081489246e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000044645053e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.000000002429659e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000013134583e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000007053204e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000003762316e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000001993532e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001049276e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000548599e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000284919e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.000000000014699e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000075327e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000038348e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000019393e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.000000000000974e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000486e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000241e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001187e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000058e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000282e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000136e-05
