Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03223477595010831
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.030458922292737337
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.028541077894392964
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02652115612863918
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.024438870625913225
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02233247503615007
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.020237654948991532
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.018186613039281468
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.016207374397911554
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.014323324403691738
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.01255297747181182
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01090996251297228
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.009403200675745987
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.008037243391884054
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0068127341043368395
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.005726955284623924
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.004774423178980169
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.003947495736510469
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0032369638372735533
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00263260167840715
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0021236584264809595
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0016992794937598814
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0013488516226017025
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.001062271050826213
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0008301381802472918
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0006438852879071937
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0004958459069866045
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0003792756394250398
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0002883344759025329
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00021804035326576453
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00016420284835234943
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00012334475900318992
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.2618009088051e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.971896074350439e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,5.280692105085495e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,4.042846023168919e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.144915537853013e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.4993556083402632e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.039353627023741e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.7144737177419948e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.487049849752737e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.3292492573154495e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.2207193601922607e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.1467304628211767e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0967307111200437e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0632372110367804e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0409963573036267e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0263561557612033e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0168028556207781e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0106230288318559e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0066600556636867e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0041406792689419e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.002552875052482e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0015608161885997e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0009463203876993e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0005689693434047e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0003392374353273e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0002005778214218e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0001176051344784e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000683807547625e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000394280893053e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000225445622681e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000127832745765e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000007187976717e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000040080713153e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000022162995239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000001215306163e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000660856524e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000003563632387e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000190564872e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000001010548198e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000053141701e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000027712653e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000143312804e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000073494715e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000037375884e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000001884912e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000009426597e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000004675016e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000002299192e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001121327e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000542315e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.00000000002601e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000123703e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000058346e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000027287e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000012655e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000005825e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000002657e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000054e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000024e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.6813706815474423
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.013720040068064241
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.015310063425290616
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.016970029576894575
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01868406415275173
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.020433489884864483
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02219706878494924
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02395135751395735
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.025671171617968558
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.027330148609625828
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.02890139424626357
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.030358191151432245
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03167474450071111
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03282693617237198
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03379305682063268
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03455448495733236
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.035096283422955565
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.035407686577062836
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.035482456015989615
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.035319088400013264
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0349208657185711
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.034295745645864587
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03345609710360173
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03241829330572294
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.031202180987105727
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.029830449842908675
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.028327930135104595
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.026720848764283503
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.025036074774318733
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.023300384283510188
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02153977235247521
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.019778835531557203
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01804024407429556
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.016344317399090518
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.014708710687236497
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01314821487217614
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.011674667019975993
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.010296963490630615
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.009021164504163293
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.007850675941642132
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0067864924416647255
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.005827485089998552
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.004970717165474414
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.004211772372345147
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.003545081598156255
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.002964236308632375
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00246227904554658
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0020319639576622897
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0016659827157871699
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0013571534146834868
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0010985720518825763
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0008837278333257435
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0007065848559829497
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0005616336534535566
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0004439166800755845
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00034903208760815986
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00027312016308070564
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0002128366001344317
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00016531642381789418
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00012813193265566846
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.924750893864991e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,7.697361848710156e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.992180640286222e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.696201905989769e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.7183160448405673e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.985743170053012e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.440870910019092e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.0384986500960032e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.7434737960739906e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.5286938557788985e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.373440767780224e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2620101153064294e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.18259683951646e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.1264000719866184e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0869121019399575e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0593597485191341e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0402701009604395e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0271364012006708e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0181635465626483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0120761338678197e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.00797506171961e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.005231413561773e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0034086540173774e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.002206102349672e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0014182319316646e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0009056235938944e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0005744167093241e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0003618972374253e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0002264760793447e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0001407791294637e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000086922674304e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000053309762881e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000032475757444e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000196512732413e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000118113888284e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000070516395668e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000041817504494e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000024632301152e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000001441221479e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000008375974243e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000004835248598e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000002772561251e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000001579146266e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000893392767e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000502043532e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000280232942e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000155373113e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000085568006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000004680862e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.000000002543426e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000013727491e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000007359396e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000003918973e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002072912e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001089102e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000568377e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000294633e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000151708e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000077587e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000039418e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000019887e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.000000000000997e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000004964e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000002457e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001207e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000587e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000284e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000138e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
