Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0215694798179044e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0136215210980207e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0085285706256446e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0052940934125349e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0032581543670836e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0019880001849728e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0012026129916014e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0007212736536333e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0004288831197552e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0002528381156094e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0001477783602778e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000085633530376e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000491973331237e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000028022313063e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000015824540457e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000088597800487e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000049178975878e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000027064544844e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000014766809827e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000007987986883e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000428403205e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000002277890202e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000001200819047e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000627605958e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000325208023e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000167070648e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000085094948e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000042970668e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000021513206e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000010678316e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000525491e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000002563853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000001240179e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.000000000059476e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.000000000028279e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.140375225331192
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00012257562178938898
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0001575098680626865
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0002020119293873049
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0002582937372022794
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000328958173669443
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00041703534537481545
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0005260133380239166
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0006598605121860611
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0008230360194416178
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0010204849298025328
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.001257614209129175
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0015402458152707266
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.001874543438065064
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002266909929879001
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0027238532887983234
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0032518201799854327
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.003856997407076081
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.004545083446791851
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0053210340825749535
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.006188788236720239
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.007150982199297639
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.008208662458086036
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00936100910256234
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.010605083154735124
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.011935612021049223
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.013344827428200923
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.014822369594280025
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.016355269927431904
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0179280222194491
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.019522749151373548
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.021119467054067528
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.022696447431587014
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.024230668977106167
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.025698348952454486
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.027075538154105627
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.028338759551150863
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02946566734257292
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03043570089562617
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.031230706992418308
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.031835504152666665
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03223836455573559
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03243139220045177
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.032410780270782334
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.032176935989055626
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03173446723649277
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.031092031555124425
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.030262054443316286
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02926032974933962
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.028105520112993856
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02681857951660704
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.02542212286886116
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.023939769029081768
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.022395483749916626
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.020812947728665945
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.01921497245199241
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.017622983005615152
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.016056582761847737
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.014533210145750953
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.013067892815513226
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.011673099861392536
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.010358688285058487
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.009131936275561229
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.007997652800759602
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.006958350873629614
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.006014470559902922
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.005164637338861037
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.004405941736591135
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0037342271071527217
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00314437390358856
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0026305706068847487
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0021865635156057567
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0018058797003168653
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0014820194708975991
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0012086165902924814
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0009795661199741015
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0007891211518520593
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0006319607452263527
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0005032321446280381
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00039857082228968366
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00031410209857427144
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0002464280850929998
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0001926035133019249
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00015010370180235986
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00011678752186561002
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,9.08577818141624e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,7.082099975795516e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.544809698741357e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.373714038154765e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.4878904341470965e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,2.822571811544837e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,2.326381526967676e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.958920707332302e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.6886956601596605e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.4913629565587707e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.3482634477057233e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.245213171685977e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.1715181608215385e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.1191809503977427e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.08226857870289e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0564146062361991e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0384308105931118e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.026007460361769e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0174842401293891e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0116768579366716e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0077470373064688e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0051059400928218e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0033430756125765e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0021744383584243e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0014050067759433e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0009018621355634e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0005750853512077e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0003642963950857e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0002292492159033e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000143314872286e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000089003089008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000549097309233e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.00003365301414e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.00002048939039e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000123926596747e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000074461267771e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000044445392503e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000026354421188e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000015524250277e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000009084440939e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000005281000308e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000003049752504e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000001749618719e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000997132001e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000564536867e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000317513637e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000177403779e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.983457076451669
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,3.640107165315849e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.491694172843988e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.591872223434008e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.004575987352953e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,8.807533382970815e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00011094488291443664
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00013977580202978576
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00017589835838966844
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00022087709476928882
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0002765358828819017
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0003449815705137165
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0004286249395742393
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0005301974697746528
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0006527621979858397
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0007997167926922162
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0009747868445951267
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0011820073278258694
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0014256902311092492
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0017103765131855164
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0020407708178405985
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.002421657802698479
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.002857799498150673
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.003353813816406976
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.003914035164511992
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.004542359057999009
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.005242073651722166
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0060156821589509605
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.006864721167206422
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.007789580820148013
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.008789333654782723
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.009861579496681613
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01100231415983267
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.012205829716620159
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01346465375356028
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014769534282608372
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.016109475829080934
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.017471830681587475
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.018842447407543938
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0202058765751285
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.021545631267039504
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02284449753047844
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.024084887502796973
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02524922571198891
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.02632035710415629
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02728196381620577
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02811897669463636
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.02881796713949345
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.029367505075104036
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.029758469729941818
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.02998430142366958
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.030041184649961188
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.029928155314871183
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02964712791903482
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.029202841612770963
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.028602727248094727
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.027856700639259588
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.02697689006888639
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.025977308501237358
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.02487348287339192
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.023682054145570255
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.022420362455546773
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0211060317281382
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.019756567464907792
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.018388980240861327
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.01701944575191781
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.01566301019900814
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.014333347485493394
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.013042572273673851
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.011801110520618364
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.010617626810798505
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00949900572454796
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00845038270803948
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00747521849954417
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.006575410150686401
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.005751431068435536
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.005002492279616513
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00432671725165151
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0037213230429563047
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0031828012453579482
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0027070930547523856
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0022897537993256892
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0019261033039830527
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0016113595180025995
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0013407538314997864
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0011096274160710103
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0009135087175923562
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0007481728867393156
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0006096844473785883
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0004944248752501245
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00039910699714612536
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00032077823740569593
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00025681475101625267
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00020490841007839386
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00016304847261819038
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00012949957890356353
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00010277750819333202
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,8.162390367834971e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.498094813284066e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.196675760099955e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,4.185206271045312e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,3.403857182518493e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.8039259903661767e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.346070243621944e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.9987474556226106e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.736855962630171e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.5405656840375963e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.3943240784392874e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.2860204434266052e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.206290775419215e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.1479454097987385e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.105502350656936e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0748103576743312e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0527473056121713e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0369809261652382e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0257806724456628e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.017871032825402e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.01231810830295e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0084426218599287e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0057537317684836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0038990682727876e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0026273082034738e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0017603545943436e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0011728115880646e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.000776953974836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0005118011900783e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.000335232599002e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0002183384137924e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0001414011728681e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000091057312201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000583063151838e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000371240474587e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
