Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.9363452349225674e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.6063304280945494e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.3884314803239304e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.2461790969538298e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.154354617670419e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0957458097069693e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0587559190686037e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0356709905487692e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0214244860624953e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0127302623485497e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0074833488765672e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0043519743731733e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0025038503232813e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0014251549843007e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0008025045918725e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0004470588060518e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0002463845547943e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0001343364919488e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000724613171733e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000386678605067e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000204138895193e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000106618624324e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000055089913064e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000002816065793e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000014241154736e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000712490882e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000003526509958e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000172680229e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000836511306e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000400896914e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000190075136e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000089155802e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000041371914e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000018992987e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000008626064e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003875822e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001722847e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000757636e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000329615e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000141867e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.000000000006041e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000025447e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000010606e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000004373e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001783e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000072e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000287e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000114e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000045e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,0.6158719379616053
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.04149456604129103
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.04324350373284384
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0447385755230545
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.04594888544117896
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.04684888991461171
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.04741929375517128
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0476477378825185
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.04752924455374269
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.047066397698661534
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.04626924923640632
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.04515495611703064
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04374716639196119
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04207518499327157
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04017296031154269
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.03807794047667515
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03582985303643315
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.03346946329252397
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.031037364928042863
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.028572852000699644
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.026112914333422152
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.02369138940494437
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.02133829371735149
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.01907934601802404
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.01693568437846081
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.014923769605240347
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.013055459286384729
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.011338230324221198
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.009775523282436452
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0083671793349168
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.007109939960974234
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.005997980582230573
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.005023451790094073
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.004177005324631131
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.003448286169728257
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0028263766684848714
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.002300183112941008
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0018587595513711273
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0014915673751867975
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0011886724539509107
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0009408841046529676
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.0007398419928340733
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0005780582001576581
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00044892222471438293
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00034667670080242003
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.000266371241376727
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00020380112887252518
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00015543671321939287
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00011834841251313799
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,9.013122951664338e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,6.88317562368461e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,5.287978234480149e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,4.1025878255474545e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,3.2285703511037416e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.5891297763609877e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,2.1249238768454186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.7905287282886528e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.5514967174758512e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.3819433555230716e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.2625945686778773e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.1792269324810055e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.121437147405012e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0816827959105454e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0545431712543235e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.036156045821829e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.023793165403702e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0155436952144963e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0100806160272098e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0064900886064884e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0041480590680256e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0026319036760975e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0016577758240711e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0010366027715655e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0006434720419207e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0003965315531545e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0002425808830741e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000147321505018e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000888191215848e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000531590918643e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.000031584891194e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000186299620302e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.000010908757988e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.000006341170007e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000036592681804e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000020962826226e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000011921644904e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000006730592267e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000003772255804e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000002098841972e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000001159282017e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000635666334e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000346019099e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000186982814e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000100307652e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000053419175e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000028241714e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000014822303e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000007722734e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003994452e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.000000000205104e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000001045495e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000529054e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000265773e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.000000000013254e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.000000000006562e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000032247e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000015737e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000007622e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000003663e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000175e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000833e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.000000000000039e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000184e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000087e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,0.5513400394373557
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.0390650207073812
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.040033513630667504
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.04082610620602237
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.04143151215536972
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.04184100961235355
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.042048650189749376
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.04205140275562184
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.04184922706093792
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0414450747188669
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.04084481750246306
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.04005710539534518
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03909315919179333
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03796650459645272
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.036692656628656464
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03528876461702892
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.033773229120684145
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.03216530270008351
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03048468657267865
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.028751134838028432
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.02698407717783973
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.02520226978092452
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.023423482779267903
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02166423078815468
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.01993955130582276
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.01826283383317225
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.016645700705409754
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.015097938861784234
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.013627480182872749
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.012240426650199348
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.010941115468575948
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.009732218460276115
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.008614869499641383
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.007588813500492414
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0066525704778860285
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.005803608451272925
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.005038519401310409
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.004353193095899884
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.003742984318622035
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.003202869821011397
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0027275921377762705
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0023117882139627034
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0019501015634102747
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0016372773831072644
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0013682406692796356
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0011381579058686885
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0009424833182843967
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0007769910043198735
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0006377944739245868
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0005213552579368115
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0004244822933780835
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0003443237717760741
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.000278353060323115
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00022435018667844766
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0001803802294848559
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00014476978971798726
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0001160825429165874
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,9.309469761917572e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,7.477101771025523e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,6.0241910921971474e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,4.878194592993379e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,3.979003839566827e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,3.277144280463808e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.7321601903119602e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.3111838062410958e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.9876819559152874e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.7403697764465855e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.5522786601572704e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.4099641329059247e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.302838775755713e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.222615356761144e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.1628458807951405e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.1185431474317135e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0858725084781998e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0619027388008182e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0444061987062547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0316997144990863e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0225187937246513e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0159188948385418e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0111984708510026e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0078393950995746e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.005461153723014e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0037858575503566e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0026116931821744e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0017929082306385e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0012248191998937e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0008326527666032e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0005632924006996e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0003792118273672e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0002540433758968e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0001693604096373e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0001123553959855e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000741743916431e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000487295129325e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000318572414431e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000207253695275e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000134175869199e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000008644195315e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000055418241908e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000035355658963e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000022446216483e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000014180951683e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000008915498406e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000005577812293e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000003472643352e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000215146601e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000001326437574e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000813799016e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000496850264e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000301864407e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000182505646e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000109804145e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000065741436e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000039168564e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000023222776e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000013701516e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000000000804454e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.000000000470015e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002732753e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001581128e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000910356e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000521595e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000297397e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000168738e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000095273e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000053532e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000029933e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000016657e-05
