Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.03341597957058815
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.033971483585838284
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.034281372548138844
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.03433880957804774
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.03414252293543765
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.033696852834360407
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.033011591887606925
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.03210162737264318
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.03098640356962
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.029689231286979256
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.028236478801293024
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.02665668337412636
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.0249796250170884
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.02323540418721448
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.02145356272051304
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.019662282828742217
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.017887692804551162
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.016153300708805114
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.014479569305929887
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,0.01288363742564564
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.01137918527899046
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.009976434482673229
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.008682267984788649
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.007500450954309009
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.0064319310914523605
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.005475195714958039
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.004626663263884926
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.0038810883154419148
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.003231961612900268
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,0.002671889638156705
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,0.0021929416691374576
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.0017869557691688601
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.0014457985354623766
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.0011615765052875875
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.0009267997515130461
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.0007345003165664985
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.0005783097065184369
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.00045250070737665605
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.0003519993387524478
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,0.000272372893553668
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,0.0002097998072415852
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.00016102664206611654
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.00012331684371039254
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,9.439520525224084e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,7.239122024456554e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,5.578377377431862e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,4.334894471753457e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,3.411209833324947e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.730494876723407e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,2.2327869576892506e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.8717423518181768e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.6118862048056918e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.4263198747371192e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.2948376213096561e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.2024009838936146e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.1379192038163655e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0932866000418243e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0626319869980504e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0417402952156031e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0276119605545289e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0181309839604243e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.011817562410918e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0076456926700134e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0049100755069194e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0031299824758094e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0019805145748241e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0012439318306089e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0007755280683943e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0004799332751452e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0002948129825794e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.000179760699174e-05
HHS Region 4,4 wk ahead,Point,percent,,,5.77208953669476
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.2954672419460678e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.4054797675605627e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.5533842224501466e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.7510728963358484e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,2.0137599752167184e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,2.360773754927049e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,2.816495982573825e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,3.4114634966707745e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,4.1836453029317386e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,5.179904825277886e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,6.457652045702424e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,8.086683342378824e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00010151197840423052
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00012751967855954518
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00016008627488247842
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00020062027671149588
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0002507658826868565
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00031242558517880826
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0003877807692870605
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.00047930901525408074
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0005897966217198838
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00072234470009405
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0008803670627803504
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0010675780567848546
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.001287968496680448
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.001545767943864148
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0018453917777375808
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00219137182102138
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0025882697235111874
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0030405728778424217
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0035525733315843523
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.004128230958180731
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.004771023031784789
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.005483783285581894
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.006268534478701293
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.007126319404685453
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.008057036090474928
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.009059283601731041
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.01013022533104855
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.011265476847141515
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.012459025280265223
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.013703186778671585
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.014988607774985318
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.016304314650736958
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.017637814903175803
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.018975251143653084
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.020301607255012358
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.02160096388920805
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.022856798293929302
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.024052321327094915
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.025170842564126862
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.026196152736248268
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.027112911460889608
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.027907027423798268
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.028566017910555425
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.029079334899560664
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.029438645825077662
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.02963805857133317
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.02967428220895762
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.029546717346317964
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.02925747262932342
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.028811306754992237
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.028215498227109125
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.027479647835449247
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.026615421348677053
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.02563624205517196
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.024556944467347536
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.02339340165229885
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.022162139224336144
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.020879949024895247
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.019563514945850125
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.018229062275798256
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.01689204044250041
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.015566847184270675
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.014266600116912406
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.013002959484142994
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.01178600369995461
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.010624157214521163
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.009524168351091673
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.008491133142219703
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.007528559891816939
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00663846823561644
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.005821515876292929
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00507714592076326
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00440374781921633
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.003798825257806232
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.003259164939624699
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.002781000945801502
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0023601702427925304
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.0019922558371732305
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.001672715024188758
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.0013969910863439554
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0011606076371692016
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.0009592455457781096
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0007888030019422858
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.0006454397798865503
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0005256071304215096
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.00042606498054033933
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.0003438882575530709
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.00027646419525270303
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.00022148243880453443
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.00017691966028055695
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.0001410202451193271
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00011227442731691201
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,8.939505217206577e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,7.129394210860902e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,5.705864332250563e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,4.59301462156284e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.728200598604726e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,3.0601144508888045e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,2.5470492175737077e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.155352865384949e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.8580703477656195e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.633765911915221e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.4655138337448624e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.3400431573755752e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.24702062823373e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.1784555820224887e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.1282108518053965e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0916045756774021e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0650889525196499e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0459933592809012e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0323206966150826e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0225872847924014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0156980271578514e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0108498530904567e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0074576221034053e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.005097704078662e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0034653459934332e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0023426980588307e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0015750116334727e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
