Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.7845178246902305
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00028673024347327205
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0004068072372173565
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0005715372548252935
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0007942483169504529
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0010909476131814222
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.001480387253424509
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0019839440661046427
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0026252546690268518
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0034295515937361
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0044226589852682865
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0056296284450458155
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00707302704094174
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.008770929117034603
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.010734708453406712
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.012966773117267386
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.015458426248888685
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.018188065522249167
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0211199456836517
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.024203717094387102
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.027374915464610856
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.03055651394574001
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.033661562098251545
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0365968343447356
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.03926730389696477
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04158115936473082
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.043455003243323576
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04481882565737043
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04562034119476867
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0458283146894235
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04543458111695517
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04445457752784783
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.04292633871316354
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.040908047683994114
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03847436085793683
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.035711831388591735
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.032713821185711506
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.029575316684715136
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.026388044811211084
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.023236228745979318
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.020193237324588904
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.01731927929670559
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.014660187232131387
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.012247237681124993
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.010097873933920849
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.008217141629593791
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.006599618019206272
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0052316118321630405
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.004093428520889087
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.003161529397360865
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.002410456266713629
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0018144392462006048
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0013486491339851096
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0009900930039558626
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0007181803101075165
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0005150058824938906
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0003654062468780625
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0002568480539727627
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00017920390796225425
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00012446352115809154
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,8.641873507370428e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,6.035106008140417e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.274111182325402e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.101136457592695e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.3307336057829705e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.8317714728352553e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.5130892893480713e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.3123617931389254e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.187671746820372e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.1112796923251403e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0651191865477125e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0376078103559224e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0214349838332722e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0120571399850924e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0066933182763303e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0036670318425743e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0019827315453664e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0010580085617855e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0005571735337023e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000289579494873e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0001485323883342e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000751883498073e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000375626283168e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000185198482312e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000090114547134e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000004327413708e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000020508691822e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000000959231722e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000004427770847e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000002017078367e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000906852048e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000402370504e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000176194304e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000076143636e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.000000003247517e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000013669268e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000005678259e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000002327885e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000941854e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000376082e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000148204e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000057636e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000022124e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000838e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000003133e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001156e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000042e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000153e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.3076898410364994
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.003999909830614603
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.004830023131749407
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0057842997078016
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00686983513949465
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.008091504018185324
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.009451366694583728
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.010948095118300269
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.012576452198320008
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.014326861681133871
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.016185105890929998
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.01813218641696175
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.020144377749504
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.022193495957951143
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0242473940216692
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.02627068287321957
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.028225663342767927
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.030073439947382458
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03177517392295922
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03329342116150448
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0345934918408896
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03564476339936413
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.036421877733201886
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0369057573680284
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.037084383778982495
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03695329353177353
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03651576365025755
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03578267546270096
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.034772064824448605
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03350838467288903
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03202152200827943
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.030345624451223668
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02851780061919715
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.02657676315270469
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.024561483152886084
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0225099202955574
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02045788453455591
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01843807394679378
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.016479319932006478
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.014606056770670197
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01283801854954689
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.011190153656070522
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.009672736202427768
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.008291645413609215
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0070487784896750595
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.005942559767987091
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00496850897949353
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.004119833649014501
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0033880147444523803
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0027633599812838163
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0022355051756406605
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.001793850190522014
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0014279218902468144
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0011276617629789212
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0008836402550165662
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0006872032573165952
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0005305585662103105
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00040681155890809134
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00030995989234593104
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00023485690128354208
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00017715270593880348
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0001332210086186532
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0001000783173318438
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,7.530101447417529e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,5.6944395309598134e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,4.346661041124956e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.3659407507754155e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.658670645791414e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.1531362127668673e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.79499650708733e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.543518070771802e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.3684910237903607e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.2477444853451282e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.1651753503952085e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.1092070398071327e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0716011819271331e-05
