Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.1722700633651904
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.019510251446500808
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.022820966198453568
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0263235100032603
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.029942674166220862
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0335871542520745
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03715273554483869
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.040526835597569436
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04359417051103104
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04624317120608885
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04837266390018065
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04989826246836919
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05075791163005485
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05091607396422887
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.050366167111596166
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04913101823484746
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04726129201196296
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04483204302507938
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04193771946597447
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0386860814642124
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.035191578768422445
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03156875161669113
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.027926176715284308
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.024361386573135
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02095706035322389
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01777863661163124
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.014873351894829532
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.012270580891450457
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.009983255995717892
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.008010083486463988
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.006338251114881209
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0049463338305259395
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.003807143172640168
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0028903220950176533
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.002164550966178277
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0015992935485905544
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0011660672592543884
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000839265725417478
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0005965917660848772
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0004191757074592886
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0002914591385477053
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00020092047180440646
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0001377089330127874
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,9.424064563072174e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.479661479134184e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.514935865929849e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.223374976821452e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.386882456573791e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.8530966337869872e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.5174738817447116e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.3095353640534453e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.1825844323540551e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.1062059505281565e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0609207985427073e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0344598955942926e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0192217958284166e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0105731792560764e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0057352039071871e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0030677768366078e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0016181929225425e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0008417215834075e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0004317558814407e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0002183934926604e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000108936334506e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000535842868313e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000259916460692e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000124325938666e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000058643697094e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000027278002798e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000012512250483e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000005659654539e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000002524503917e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000001110436703e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000481662904e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000020602704e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000086903425e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000036147743e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000014827133e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000005997424e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000002392237e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000940966e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000364987e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000139607e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.000000000005266e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000019588e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000007184e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.00000000000026e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000927e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000326e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000114e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.000000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.4193204279341844
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.017388331571477022
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.019462725479116903
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.021606155038829192
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.02378913294832308
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.025978041300383614
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.028135870392971662
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.030223173795381374
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03219921060806141
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03402323218224185
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03565585866066125
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.037060481605045104
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03820462357261427
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03906118442386314
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03960950769297642
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.039836208466298435
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0397357164486994
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0393105034547539
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03857098235313936
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.037535083232533885
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.036227530874991344
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.034678864185401684
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.032924251856193805
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03100216832567657
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.028952999430080926
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.026817647841449084
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.024636204592368063
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.022446745226858914
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0202842981803336
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.018180019873125192
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.016160596792182434
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.014247880621416903
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.012458749254497869
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.010805175105011037
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.009294473114582563
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.007929694596473014
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.006710129636206033
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00563188006960396
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.004688466751734664
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0038714384613523257
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0031709548192008536
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0025763214767921985
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.002076462023091127
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.001660317093556912
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0013171666751418936
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0010368763143579387
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0008100716940288161
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0006282487890862858
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0004838285694914696
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000370166081817657
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00028152384774554016
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00021301902944200645
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00016055289633839617
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00012072994451924355
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.077270914453188e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,6.843698710609019e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.193093853159532e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.984042125609103e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.106196642225235e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.474403937891395e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.0236645129394557e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.7048917272398578e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.4814052021527085e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.3260789352425807e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.2190575919037248e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.1459544947601413e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.096449557260231e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0632130292376164e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0410900402572146e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0264904984776227e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0169382014685266e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0107415772868388e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0067560432442997e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0042144449338243e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.002607425727554e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0015999525720348e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0009737015720238e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000587716973118e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0003518310747943e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000208892937278e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0001230090085178e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000718412167374e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000416134803946e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000023906610221e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000136215196502e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000007697624494e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.00000431431133e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000023982245327e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000013221837063e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000007229651455e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000003920726242e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000002108818868e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000112495626e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000059518996e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000312319541e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000162542267e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000083899056e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000042950816e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000021807677e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000010981737e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000005484739e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000002716844e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001334743e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000065036e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000314292e-05
