Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.438455271664585
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,7.496752598941323e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00012251822463803908
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00020044201527343158
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00032500396573126767
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000519193240075091
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0008143824614618384
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0012518121692137812
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0018835383419124481
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0027723748704549184
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.003990301763588085
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.005614833797414109
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00772299116419322
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.010382806685624177
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.013642738045877012
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.017519883262876762
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.021988435107012524
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.02697023282061637
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.032329442822407864
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03787321147338741
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04335952912302631
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.04851256171897108
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05304448120490226
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05668158092413179
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.059191461563654985
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.06040756086543592
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.06024743478671889
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.058722002531913065
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.055934314964233234
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.05206803940728815
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.047367448750666924
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.042111943428405976
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.036588790742859326
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.031067743581778537
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.025780557347952992
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.020907343323120824
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.016570433445511026
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.012835245193805779
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.009716731330964635
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.007189491683673228
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00519952656851553
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.003675853777443396
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0025406721835464787
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0017173006287179982
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0011356346784393255
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0007352676118652254
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00046668048996466506
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00029102178515363436
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00017899773089625562
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00010931963479158396
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,6.704304621946561e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,4.2017222991547246e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.7562161521126008e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.941424786866956e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.4931813505873882e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.2524881601988605e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.1263248366242888e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0617660499028103e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0295137412873568e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0137819940889592e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0062894578056622e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0028049667129484e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0012225188688499e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0005207110397244e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000216746131588e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000881696831457e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000350510119058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000136174313935e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000051701505169e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000019183353637e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.000000695599457e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000002464945327e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.00000008536281e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000288897293e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.00000000955502e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000030883967e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000009755464e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000003011454e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000908488e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000267841e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000000000077167e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000000021727e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000598e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001607e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000424e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000011e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.512249916027371
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0011614666573670366
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0015368456495444066
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0020115295350604627
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.002603892467222557
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.003333265436303141
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.004219215793700882
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.005280604757485295
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.006534433455122969
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00799450983329437
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.009669993007223805
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.011563896207926002
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.013671651716922296
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.015979858015431198
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.018465337777754862
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.02109463267685235
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.02382404546392153
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.026600310901383664
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.029361935874250806
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.032041198031742345
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03456673581370462
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03686660608640497
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03887163487913884
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.040518847830375015
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04175474502098908
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0425381834142084
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.042842650516175626
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04265775405047581
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04198981090915802
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.040861488829263264
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03931052914316308
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.03738765097767826
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.035153799199988636
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.032676944235101674
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.030028667561014508
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.02728077054705775
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.02450212713436675
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.02175596570525601
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.019097717127455168
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.016573510206302544
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.01421933871418896
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.012060871398571213
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.010113832426240787
