Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000453071384e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000253483064e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000140875434e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000077772416e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000042650087e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000023233693e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.000000001257247e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000000006758136e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.6370984849818906
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.005424775360609225
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.006136331580610543
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0069083934271289395
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.007740771297054175
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.008632339073840378
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.009580944001149744
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.010583331744443696
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.011635090642991822
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.012730618931967131
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.01386311831601047
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.015024616700976868
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.016206022147304096
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.017397209213489737
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.018587137837547417
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.01976400379256892
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.02091541859155444
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.02202861555409947
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.023090677634520745
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.02408878159980581
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.025010452286948943
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.025843820008873964
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.026577873755130783
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02720270267714356
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.027709718475611763
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02809185172431629
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.028343715860911087
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.028461733528456993
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.028444221125815
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.028291428773671464
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.028005534370076943
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.027590591932974813
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.027052435942368544
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.02639854483706084
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02563786812961125
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.02478062272452008
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.02383806491446895
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.02282224515525656
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.02174575306251148
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.020621460126765932
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.019462267416088714
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.01828086504799353
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.017089509496710214
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.015899823899127568
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.014722625480291669
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.013567783088542885
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.012444106663419644
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.011359269306829671
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.010319761536019113
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.009330876305698954
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.008396722528741272
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.007520264123840709
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.006703381088993767
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0059469487470612
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.005250931131032625
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00461448446138313
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.004036066799345433
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0035135502165204945
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0030443321783564605
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.002625443270386467
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.002253648875357143
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0019255429113079745
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0016376322423375493
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.001386410855349604
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0011684233412602172
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000980317615615523
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0008188871528987603
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0006811032863342074
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0005641383394729739
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0004653805089596504
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.00038244151370712216
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00031315807013059075
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0002555882532139908
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0002080037667810632
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00016887908138640652
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00013687831247497772
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00011084061208253125
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,8.976474078349512e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,7.279337832298978e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,5.919762587440982e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,4.836205360508788e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,3.977055670020066e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,3.299320279241809e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,2.7674184700141716e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,2.352093467129377e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,2.029440962827088e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.7800520492982196e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.5882651553102857e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.4415196866125894e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.3298028670433314e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.2451806468040531e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.1814033704040665e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.1335770730588816e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0978917065978477e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0713982031969277e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0518270000436834e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0374414159958023e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0269200501608237e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0192631306571506e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0137184574849336e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0097232420842263e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0068587397079493e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0048150959981656e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0033642865885063e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0023394212167438e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0016190164821492e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0011151197854427e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0007643973604813e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0005214879068127e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0003540761793604e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.000239263573495e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000160910307572e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000107700706168e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000717431832616e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000475630985978e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.000031382464268e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000020607786762e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000134679987204e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000087599612848e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.000005670596074e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000036532773532e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000023424157646e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000014947643296e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000009493117895e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000006000292605e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000003774534419e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000002363098128e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.000000147240583e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.000000091306292e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000563509562e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.000000034612206e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000211584904e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.1305512514509006
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00041019773325739686
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0006427366540539701
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0009886086981583176
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.001490583340332335
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0022012622345818824
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.003182441031613276
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0045029384745566186
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.006234508917611278
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.008445628088996364
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.011193235328794082
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.014512912015218662
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.018408425961179267
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.022841993674090653
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.027726903529839867
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.03292419924910391
