Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.632442626883163
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0101742892322404
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.012084347914088368
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.014198102886844418
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01650145391147645
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.018971274884552296
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.021575031452590262
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.024270884494849
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02700834465374853
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02972950808668653
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.032370861078350174
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0348655944655656
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.03714632225252675
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.03914805706212765
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04081126283803303
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.042084786492631816
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.042928467807818366
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.043315242041340615
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.043232581716361664
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04268317045342765
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0416847582851724
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04026920933528106
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03848081313600464
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03637398441740247
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03401051793902029
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.031456591226640664
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.028779717042181706
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0260458390647571
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.023316740404021416
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.020647898497223708
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.018086875962508527
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.015672289841761937
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.01343335598943625
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.011389965143731
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.009553215445236327
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.007926304624052746
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.006505674284311056
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.005282298060708155
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004243013385081032
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0033718110610001504
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0026510154051083536
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.002062308008480237
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0015875681075697519
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0012095204837318336
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0009121966123952457
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000681225872603931
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000503980899864254
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0003696048979808351
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0002689494616841642
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00019444988947996534
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00013996181228223632
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00010057891016730846
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,7.244711740118192e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,5.258647299826115e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.872796900874357e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.9169560083623768e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.2652995164627465e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.8261302224676485e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.533553104557957e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.340863708640937e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.2154060272912455e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.1346507913496785e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0832595274712897e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.050925223781596e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0308110091611712e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0184396584610955e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.010916258093693e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0063924698773122e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0037028622649983e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0021216825199587e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0012025335767182e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0006741988341659e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0003738976672893e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0002051121971426e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000111302313247e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000597435282595e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000317213393677e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000166604273855e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000086555512577e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000004448128243e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000022611732532e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.000001137010178e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000005655471753e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000278257767e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000135425275e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000651967774e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000310474906e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000146251677e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000068147383e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000031410258e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000014320816e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000006458597e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000002881261e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001271453e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000555e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000000000023964e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000102353e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000043244e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000018073e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000007472e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000003057e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000001236e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000495e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000197e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000077e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.8283919513285785
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.009464411453982031
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.010974292005956622
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01261980788788813
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.014391961737712313
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01627707878660004
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.018256635366478112
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.020307277942714103
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.02240105653162541
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.024505886226199192
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.026586238233265183
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0286040480311988
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.030519813905763967
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0322938452715925
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.033887607952436706
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03526510404489288
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03639421804985611
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.037247959300942886
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0378055337040835
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.038053185409136624
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03798476085656742
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03760196290927564
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03691428041677527
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0359385972792949
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03469850349855789
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03322334746276573
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03154708260748035
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02970697166869643
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.027742217380953005
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.025692589432720136
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02359711392036465
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.021492883942823112
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.019414039145754885
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.017390948955031252
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.015449620036982846
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.013611334288851777
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011892510404164848
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.010304770608098786
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008855185124105958
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.007546660667389122
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.006378435860297242
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00534664579405192
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.004444919694139214
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.003664979319385078
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.002997210794261536
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0024311884754350875
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001956135650351067
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0015613128890791205
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0012363303469140742
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0009713849791027877
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0007574273254751077
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0005862651982735969
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0004506132935114344
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0003440985427917437
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0002612310706400466
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0001973500869628316
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00014855309486644226
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00011161559051930438
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.390711364227842e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.330818795902925e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,4.813145534452672e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,3.7049212393314915e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.902863558842216e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.327524229611716e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.9184574598720344e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.6301695550426756e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.4287830127151718e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.2893340241533458e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.1936168835975242e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.1284898215369307e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.084562148447056e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0551905946185953e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0357220126572946e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.02292918134262e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0145956338601116e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0092138079077238e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0057681577519522e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0035811036154507e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0022048468423121e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0013462377022543e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0008151674942982e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0004895011763657e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0002915025837258e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0001721523118582e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0001008242713955e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000585597356326e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000337298884396e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000192669284372e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000109141984449e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000061313059787e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000034158273843e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000018872117162e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000010340156565e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000561843534e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000003027508991e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000001617846367e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000857375163e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000450594929e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000023484617e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000121384281e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000062219023e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000031627564e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000015943732e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000007970694e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.00000000039517e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001942917e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000947341e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000458078e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000219662e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000010446e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000049263e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000023042e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000010687e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000004917e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000002244e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001016e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000457e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000009e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.4335837420509012
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.018475053515421332
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02027259222655382
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.022096327172673163
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02392310994635927
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02572773297444353
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.027483460621572583
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.029162655141825894
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03073747864717405
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03218064724552381
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.033466209455660166
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03457031824360806
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03547196478812378
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.036153642524629465
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03660191218251475
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03680784235109552
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03676730540150608
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03648111506861194
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0359549992870058
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03519940954775905
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03422917563943765
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03306302170507753
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.031722965671924584
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.030233628946429995
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.028621486558813962
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02691408954304787
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.025139291218153302
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02332450727724888
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.021496036376176773
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.019678463512388108
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0178941632260782
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.016162913901788367
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.014501628567902415
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.01292420193112177
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.011441468247319307
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.010061260262692884
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00878855603147719
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.007625698023561156
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006572667596977437
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0056273975779961285
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.004786106260223085
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0040436374557513135
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0033937931310132024
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.002829647450931126
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.002343833553338385
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001928796912209921
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0015770115776104962
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0012811577868755992
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.001034261342514794
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0008297966974900512
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0006617568580292777
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0005246940143419449
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00041373526779558636
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0003245779817268583
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00025346919394004424
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0001971732480570028
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00015293138382378214
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0001184165249499972
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.168596236048618e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.113408828168986e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,5.5446821270187914e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,4.355889464213223e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.461477360619473e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.7933625919560358e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.2978497865292323e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.932963850036541e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.6661764337058528e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.4724956091228305e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.3328820301663865e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.232952292455948e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.1619301389640794e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.1118078898843421e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0766833852038684e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0522413227556812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.035351766144453e-05
