Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,1.0000000001260394e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000392489e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000119651e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000035713e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000010436e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000002986e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000836e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000231e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000062e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,1.0930316751643079
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.02447872122933415
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.027472728474060203
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.030493840454837776
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.03347487937517628
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.03634309838670188
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.03902298608701272
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.041439485296705686
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.04352144134502131
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.045205062240419126
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.046437157499968684
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.04717792679791676
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0474030946394528
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.04710523137605637
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.046294160289179535
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.044996419629726
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.04325382070759032
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.04112121131100162
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.03866361131136172
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0359529289418134
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.03306448844791672
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.030073601318859236
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.027052395094174408
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.024067078799830825
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.021175776938494324
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.01842701008955068
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.015858845222678202
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.013498687999909146
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.011363646848441749
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.009461367291249858
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.00779121628211283
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.006345690009319159
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0051119234755758105
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.004073193896968778
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0032103298459477663
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.002502961221142066
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0019305688964581125
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0014733150741707125
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0011126543337617039
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0008317401707842269
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.0006156521095681282
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.00045147441277403283
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0003282595378919137
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.00023690857329570944
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.00016999778467833478
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0001215759570717522
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,8.695216787037094e-05
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,6.248856316918326e-05
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,4.540805709134624e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,3.362289372747313e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,2.558682583061658e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,2.017128576128758e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.656428783982564e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.4189796828981604e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.2644794287164415e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.1651141980575055e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.1019460792737821e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.062251557743744e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0375944301161733e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0224538271601324e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.013263276753492e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0077482723067646e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0044766434509982e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0025579598485105e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.001445534721162e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0008078987184438e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0004465590525677e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0002441149984083e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0001319786299767e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000705677637853e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000373166528066e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000195160802587e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000100942974041e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000051636070324e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000026123048587e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000001307037716e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000006467641936e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000003165172647e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000001531942366e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000733298905e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000347146854e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000162532052e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000075258992e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000003446445e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000015609102e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000006991624e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000003097219e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001356937e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000000000058795e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.000000000025195e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.000000000010678e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000044756e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000018553e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000007609e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000003084e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001236e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000049e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000194e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000077e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.3811172980815123
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.01942833469242683
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.02130332519943056
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0231982316476604
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.02508751001557212
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.026943564505390708
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.028737371691970458
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.030439204043496638
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03201942921852012
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03344935612440628
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.03470209458754578
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.03575339297878873
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.03658241750728967
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.03717243827221985
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0375113905400083
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.03759228495064049
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03741344717245193
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.036978575527440036
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03629661381687209
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.035381445455551566
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.034251423525334376
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.032928758965451534
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03143879537688364
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.029809203478045908
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.02806913088064328
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.02624834346609724
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.024376393281835555
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.022481844720146468
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.020591586077912945
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.018730247794469367
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.01691974214945556
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.015178932412419128
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.01352343279465028
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.011965534439747736
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.010514247412672244
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.009175444433213591
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.007952089082512026
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.006844529432326892
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0058508374633709686
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0049671751368717
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.004188169393546072
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.003507280471621663
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.002917150539085317
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.002409922504892348
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0019775218056532645
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0016118967824989795
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.001305215827204388
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0010500216864147481
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0008393451067475324
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0006667813572006166
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0005265340860129514
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.00041343148952736067
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0003229199415381997
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00025104011507477985
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.000194390291296957
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00015008105814413603
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00011568501557802681
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,8.918447774152006e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,6.891953849905106e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,5.353827870234436e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,4.195036416648388e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,3.328482663964155e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,2.685244211216771e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.211282151965041e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.8646103516104485e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.6128979694608867e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.4314679815564184e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.3016488003101356e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.2094340401181622e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.1444061128344027e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0988818364420514e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0672419204163712e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.045410505028552e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0304554621622637e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0202846115590525e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0134171673191462e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0088134838825483e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.005749459676695e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0037247668122143e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0023964246852703e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0015311619172335e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0009715632792304e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0006122287274867e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0003831324659821e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0002381095666353e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0001469594010004e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000900763003838e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000548297602327e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000033144753372e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000198978373137e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000118628652824e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000070237001066e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000041298564904e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000024115518268e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000013984626697e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.000000805374352e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.00000046061423e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000002616191593e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000001475687434e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000826631307e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000459856112e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000254053224e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000139386304e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000075946564e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000041094985e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000022083203e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000011784958e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000000000624578e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.000000000328729e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001718233e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000891904e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000459779e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000235381e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.000000000011967e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.000000000006042e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000030296e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000015086e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000746e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000003663e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000000000000866e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000000000000418e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.00000000000002e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000096e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000045e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000002e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.6513929512511876
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.016493772614833428
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.01775877370155515
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.019032817939537552
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.020304395183261367
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.02156123371024054
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.022790482712853416
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02397892025228828
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.025113182340099568
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.026180007856885203
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.027166493206869532
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.02806034998396153
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.028850158524788408
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.029525610074137763
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.030077730404478368
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03049907811825948
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.030783911511542687
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.030928318769801164
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.030930307369321605
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.030789849828138018
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03050888433804985
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.030091270257407318
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.029542699893313963
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02887056939199409
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.028083812830549986
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.027192704711229698
