Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,3.324109995652239e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.662208127038873e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.179965999992321e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.8313979609802912e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.5814385008727e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.40360262857617e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.2780734694691431e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1901605804310755e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.129073415527094e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0869577872241002e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0581480997408196e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0385938356257937e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0254246936254221e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0166245111290233e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0107894028056737e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0069502639889854e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0044438619939212e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.002820169395692e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.001776418129322e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.001110632984739e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0006892095831807e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0004245095031443e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0002595248182567e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0001574801223776e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000948479526813e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000567003249232e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000336432934469e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000198137568433e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000115821856957e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000067200048676e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000038699381218e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000022120443173e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000012549863307e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000007067072341e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000000394998501e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000002191324668e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000001206627938e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000659470534e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000357744347e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000192621847e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000102942253e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000054605598e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000000002874988e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000015024163e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000007792914e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000004012037e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000205015e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000001039827e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000523467e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000261563e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000129726e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000006386e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000031202e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000015132e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000007284e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000348e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000001647e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000777e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000363e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000169e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000079e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.384902208467058
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0050963628487361535
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0059432735195112975
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00688569715355395
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.007925428835843651
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.009062478394196778
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.010294800794112238
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.01161805910379012
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.013025434657781457
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.014507498776904834
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.01605215929416104
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.017644693150438803
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.019267873474483086
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.020902195924937042
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02252620478711712
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02411691458158127
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.025650318003893897
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.027101966160169702
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.028447602594297038
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.029663828820808237
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03072877625756889
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03162275782290518
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0323288721836502
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03283353479271667
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03312691242416856
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03320324179281973
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03306101783684584
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.032703043070745244
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.032136335747918195
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03137190103692241
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03042437563335727
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.029311561838259607
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.028053871815189427
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.026673706238629524
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.025194793694781187
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02364151791314259
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.022038259208732328
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.020408774505475968
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.018775637174341817
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01715975389989377
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.015579971171415168
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.014052779083411284
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01259211522498181
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01120926681386949
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.009912865123365791
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.008708962839551523
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.007601182392596399
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.006590921586176485
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.005677602000568247
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.004858945611582307
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.004131265750065749
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0034897597949832704
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.002928792698479261
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0024421624292548967
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0020233405416415877
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0016656831967888927
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0013626099653320815
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0011077495389262195
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0008950530092531287
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0007188766021087082
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0005740366697153484
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0004558403557953451
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00036009568066658684
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00028310488460577416
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0002216447607215978
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0001729374499972803
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00013461480654087542
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00010467901237823341
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,8.146166481376003e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.358310536479045e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,4.99133304647385e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,3.953543663869918e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.171221658414785e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.585624211018976e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.1503545470982816e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.829083930472536e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.5936091967402658e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.4222193016562821e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.2983395871893366e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.209420419355552e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.1460368660584301e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.1011675710495044e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0696234405426348e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0475997835159617e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0323288170404767e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0218127282277733e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0146206103302257e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.009735457283052e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0064399507746575e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0042319846036287e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0027627459402018e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0017917324483493e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0011543585058963e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.00073882842378e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0004697662605124e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0002967258533619e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0001861934042503e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0001160669404113e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000071876698313e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000442184017837e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000027024228398e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000164073673976e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000098960035496e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000059294733417e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000003529455726e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000020870588487e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000012260184076e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000007154752674e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000004147893525e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000002388888679e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000001366782988e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000776852479e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.00000004386447e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000246049541e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000137109504e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000075901073e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000041741071e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000002280419e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000001237659e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000006673025e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000003574209e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000001901832e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000000100531e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000527914e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000275398e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000142722e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000073481e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000037582e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000019096e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000009637e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000004834e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000002408e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.999608566584735
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0023075776557826746
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0027325228615062143
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.003217555573632459
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.003767319808040953
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.004386061859742324
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0050774568706441325
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.005844424008943865
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.006688935238380525
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.007611823732228555
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.008612598935323358
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.009689276025500241
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.010838228002940162
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.012054068777721638
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.01332957537959535
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.01465565674345314
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01602137541411891
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.017414026974604813
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.01881928006940625
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.020221377632708246
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.021603397430495885
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.02294756739804714
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.024235628629941646
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.025449236398591937
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02657038738136961
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02758185950050631
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.028467649542637717
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02921339311976545
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.029806751621942164
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.030237751617866977
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.030499063665810906
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03058620964580385
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.030497690418162082
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.030235028723227093
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02980272560691637
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0292081321144386
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.028461241362873937
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02757440921043476
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.026562014430563843
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0254400714428384
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.024225810153570858
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.022937238259275333
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.021592701449124656
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.020210456332195773
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.018808269673372083
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.017403055742102016
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01601056137950885
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.014645105906542104
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.013319380370957234
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01204430800390064
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.010828965257458993
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.009680560535091216
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.008604465797154856
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.007604294687512822
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00668201972079745
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00583812040277402
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.005071753913166775
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0043809401249647545
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0037627532137191923
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0032135128602843173
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.002728969000141669
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.002304475149825333
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.001935146476996601
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00161599991298815
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0013420746820268295
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001108532597718892
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0009107383243468996
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0007443204993232237
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0006052151558299416
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0004896932727693721
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00039437452192129233
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00031622939476939454
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0002525718928681813
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000201044877040841
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00015960001381895472
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000126474053246211
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00010016293954857698
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,7.939501179165978e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.310430916312931e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,5.040476554772428e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,4.056586824709694e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,3.299017094646235e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.719289387156475e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.278371506920017e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.945075490251828e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.694667908509407e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.5076791064851654e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.3688949097394905e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.2665123586483412e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.1914402977854912e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.136725867490065e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.097088844416109e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0685471329199138e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0481183331986208e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0335840581952573e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0233054283997888e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0160798622997732e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.011030847440271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0075237914536424e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0051022993882927e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.003440301028394e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.002306366229803e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.001537309863432e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0010188162773036e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000671323197271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0004398136983923e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0002864884826434e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0001855439939413e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000119478002287e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000764945197107e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000486938383786e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000030819033562e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000193939083843e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000121342512096e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000007548522289e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000046688747116e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000002871202451e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000017555642579e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000010672617938e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000006450992146e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000003876889133e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000002316549412e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000001376261852e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000812946367e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000477445756e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000278796616e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000161864748e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000009343689e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000005362728e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000030602334e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000017362992e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000009794807e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
