Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000009423e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000004947e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000002581e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001339e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000692e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000355e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000000000000184e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000000000000092e-05
HHS Region 4,4 wk ahead,Point,percent,,,0.997486369865105
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.02810600090945333
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.02929923965524286
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.030409414009875776
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.03142346562658474
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.03232915641852273
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03311531361384354
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03377205876744633
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03429101417857997
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.034665480689470216
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.03489058159166953
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03496336831909051
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.034882884725500884
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03465018798762927
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03426832549504296
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.033742268433035336
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03307880408213038
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.032286390096023965
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03137497513117034
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.030355791144135037
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.029241123413542763
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.02804406485760267
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02677826149178018
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.025457655900912958
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02409623539320932
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02270779107723656
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.021305693482990187
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.019902689567302297
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.01851072504028669
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.017140794964486703
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.015802824554225714
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0145055810807409
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.013256616807576636
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.012062241974591973
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.01092752604629472
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.009856324763006094
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.008851329996500434
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.007914139023044402
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.007045339587108066
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.006244607033096377
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0055108098194831655
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00484211988455684
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0042361245871866005
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.003689937279102664
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0032003039557504122
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0027637038595803988
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.002376442352520638
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0020347348150537405
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0017347807519453966
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0014728276762308154
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0012452246935855359
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0010484660117665195
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.000879224850419699
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0007343784239035858
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0006110248149038299
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.000506492652474983
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00041834455920686963
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00034437534400130336
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0002826058956343293
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00023127368431132754
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00018882071017981318
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00015387965530316652
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0001252589044418049
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0001019270049861556
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,8.299704162876374e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,6.771131014986593e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,5.542658953926392e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,4.5600234368758555e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.7777240979899326e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,3.157838219964606e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,2.668945599881812e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,2.2851653439582752e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.985301980655152e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.752095917067648e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.5715715865085188e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.4324755472291476e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.3257961947751115e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.2443565491753524e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.1824716857771378e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.1356627169233149e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.1004197328629199e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0740067168615778e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0543021143236432e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0396694214343776e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.028852836740598e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0208936682846107e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0150637950269921e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0108130354039204e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0077277733750256e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0054986319992135e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.003895367692044e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0027474878837387e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0019293749652437e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.001348934981613e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0009389855753242e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0006507592489696e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0004490299436696e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000308477705494e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000210991901414e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0001436816527924e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000974160171423e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.000065758659119e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000441945843381e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000295718628546e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000197007081964e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000130670790522e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000086291640152e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000056735182234e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000037138957578e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000024204743818e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000015705971187e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000001014664877e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000652640444e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000004179447411e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000002664754913e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000001691566997e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000001069090967e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000672718919e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000421450087e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000262876754e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000163249457e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000100935706e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000062134303e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000038081282e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000023237276e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000014117326e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000008539121e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.000000000514242e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000003083296e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001840586e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000001093935e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000647322e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.0230359338522867
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.018634403544187463
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.023486666153319853
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.02890724379989528
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0347430056235595
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.04077563935869293
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.046730996410819306
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0522972596634276
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0571507074778035
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06098633141316685
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06354937188644524
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06466326914981874
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06424977462867484
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06233804063894551
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05906122171256421
