Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.672725540495309
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000060467258012e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.000012346121716e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000248901383114e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.000049546221792e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000973823502446e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0001889889611279e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0003621421707502e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0006851856203585e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0012800409292141e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0023611628934467e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0043004561071258e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0077337399739309e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0137325468523116e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.02407681798339e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.04168056203619e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0712450212311117e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.1202435945974519e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.200380685478704e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.3297131298286745e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.5356771270009288e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.8593230085575355e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,2.3611194958137194e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.1287396316115254e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,4.287269524543381e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,6.0122711621104e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,8.546060442966379e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00012217407001373278
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00017464598802235988
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00024861421054303085
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0003514506413058888
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000492443031735363
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0006830551008287532
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0009371322298882213
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0012710119849868198
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0017034923008123176
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.002255606804488818
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.002950158081300373
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0038109672183960015
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.004861812883619077
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.006125056013920012
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.007619976443604662
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.009360883840657232
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.01135510418659428
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.013600980574649906
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.01608605827112767
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.018785643409068662
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.021661927387845142
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0246638513023904
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.027727844837434054
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.03077951303761955
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.033736266209468506
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.03651079982289236
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.039015241856956456
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.04116570504221339
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.04288692126115825
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.044116603761784785
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0448091856218624
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.04493862185857542
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.04450001497851317
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.04350992252425436
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.04200531969284145
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.040041307638462906
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.037687765475098535
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.035025229492536204
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0321403378683094
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.02912119842823348
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.02605302053511375
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.02301430404706445
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.02007380606965563
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.01728841976354874
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.014702009365753612
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.012345161764092965
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.010235745475665343
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.008380118083263294
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.006774795430733791
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.005408389643286754
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.004263635425660885
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0033193505836380363
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.002552212019129993
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.001938267291364855
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.0014541396036721898
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0010779172421353813
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0007897448151831767
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0005721521416756014
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0004101674135518889
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0002912652298040689
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0002051986689599244
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00014375934484486832
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00010050194038205695
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,7.046138970318288e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,4.98827261507828e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.5976343857425216e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.670543117195631e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.0607763558695947e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.665083922288229e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.4117328746700064e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.251675602157726e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.1518983880153615e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0905214892853591e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0532643574949541e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0309462601168906e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0177527700360178e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0100556595195784e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0056239502364484e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0031056953743424e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0016934123316024e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0009117023150791e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0004846518489887e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0002543859769193e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0001318387075722e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000674651023556e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.000034088030283e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000170063497785e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.000008377352388e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000040746371254e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000019568501429e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000009279245728e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000004344644637e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0000002008548488e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.000000091684698e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000000413235736e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.000000018390154e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000000080808926e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000000035060638e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000000015019887e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000000006353312e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000002653506e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000001094276e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000445574e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000000000179145e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000000000071116e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.8126364373478205
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0032315818230373e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0051973043894693e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0082901062583721e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0131147793955271e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.020576941857572e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0320198740554527e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0494171114785867e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0756404391897188e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.1148284956753634e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.1728877638199513e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.2581652516282796e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.3823404659283334e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.561593007091182e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.818110686910564e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.1820106471466346e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.693751369695404e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,3.407115217802677e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,4.3928373919628906e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,5.742945794113453e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,7.57585494881896e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00010042223485741441
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00013331536616160194
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00017679310943071027
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00023374738150542607
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00030768487287968375
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00040280274943451603
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0005240569320877554
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0006772166406383728
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0008688977531746213
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.001106566596382623
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0013985051857406752
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.001753728830194594
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.002181847555136348
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.002692864115779884
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0032969035712943945
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.004003872515328866
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.004823050085239086
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0057626176866977215
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.006829139760928597
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.008027013577906692
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.009357911559728982
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.010820244553699922
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.012408678276927026
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.014113737340984419
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.015921531388924614
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.017813635597448158
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.01976715293154174
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.021754978103034447
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.023746273418986483
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.025707155083088528
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.02760157572126386
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.029392375804449783
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.031042464212424688
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.03251607742974204
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.03378005873637276
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.034805094047961636
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.035566840334506696
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.03604688606131426
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.03623349077126616
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.03612206233399834
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.03571534477602277
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.03502330596531902
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.03406273156884948
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.032856548376072575
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.03143291507211308
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.029824130786754124
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.028065420417489342
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.02619366031280599
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.02424610823610936
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.02225919778723574
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.02026745012731582
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.01830254567808479
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.016392586366888336
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.014561565964666212
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.012829053107654555
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.011210079602564251
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.009715216326507322
