Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.8503836629269393
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.02918847599429449
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.03490309516090739
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.040814816391065184
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.046673617568421685
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.05219436742772375
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05707863508175597
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.061040874206844675
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06383586938235111
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06528380510294701
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06528940160524517
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06385228786374902
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0610670422846883
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05711289489498116
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05223464929895014
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.046717646184311866
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0408603210605841
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.034947997522202866
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.029231034580769387
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.023909466682877138
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.019125069189345305
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.014960598614418931
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.011445004308203305
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.008562815945448617
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.006265715117052328
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004484451887448457
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0031396643677075943
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002150674969997902
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0014418540091061464
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0009465733409184241
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0006090731930362124
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000384725307220327
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0002392140343793724
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00014710851563829732
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,9.020153787963216e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.587710514249685e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.5662818887414534e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.4038081355880043e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.750941652485439e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.3928255037133013e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.200950088200045e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1005244647279068e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0491756807176528e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0235246967915917e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0110050680337185e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0050345014691652e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0022522430485443e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0009853013581316e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0004215197720447e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0001763444772549e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000721440997341e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000288625578703e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000112918176997e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000043200417352e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000001616244537e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000005913181924e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000002115584876e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000740175508e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000253240995e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000084728273e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000027721563e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000008869562e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000002775121e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000849097e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000254056e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000074336e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000021272e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000005952e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001629e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000436e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000114e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0589780166221257
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.025895059739155544
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02885378626725965
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03180778585219784
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.034690312791019
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03743059130315619
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03995659807260672
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04219814871860773
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04409010810372064
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04557552177791183
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04660845943273895
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0471563726213595
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04720179797180338
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04674328156447116
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.045795456215140216
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04438826593272496
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.042565394893433736
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04038201591358749
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03790202026266444
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03519492261772686
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0323326495719882
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02938641681427901
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.026423880198384462
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.023506712342024963
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02068871323692212
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0180145153526036
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.015518895673978125
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.013226663347609349
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01115305554693537
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009304548056742941
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0076799719079141205
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.006271822944462329
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005067656244363576
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004051469884502074
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003205000275849642
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002508871749687628
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0019435639876891066
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0014901803844809675
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.001131017144505982
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0008499460244780902
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0006326328315868822
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0004666192014175128
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0003412972547572085
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0002478061152564188
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00017887669224603086
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00012864731750081434
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.246841499224448e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.6709900582573e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.8580836388466934e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.596724677210823e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.729106272063873e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.139092471061881e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.742399705328294e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.4786941438703811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.3053654882843221e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.1927184547370293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1203284080996441e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0743283602333722e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0454236937177743e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0274632453013983e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0164271710562044e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.009721095667988e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0056912697326795e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0032964359005969e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0018889550162033e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0010708782806504e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0006006204559053e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0003332741599867e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0001829551672447e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000993640378372e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000533894316226e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000283806852713e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000149256059613e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000077657352527e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000039973732653e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000020356745197e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000001025612941e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000005112109618e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000002520915787e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000122986667e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000059360731e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000283453591e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.00000001339079e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000062585243e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000028938714e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000013238174e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000005991265e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000002682564e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001188291e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000520763e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000225786e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000096847e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000041099e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000017257e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000007167e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000002943e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001199e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000482e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000192e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000077e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.9969177598877624
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.029108940354832108
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.03126654938989858
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.03333148638947756
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.035265524239219234
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03703111243132151
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.038592576762599536
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03991731141460808
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04097690812174333
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04174816796491185
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.042213945518968864
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04236378247259788
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0421942980225124
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04170931569102142
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04091971992374276
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.039843049978297525
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03850285226434949
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03692782453085442
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.035150795323546064
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0332075893382226
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03113583328094667
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.028973757471379293
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.026759045797902926
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.024527781092194844
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.022313525068260287
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.020146562337389803
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01805332741361634
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01605602282379188
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.014172426143704746
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012415874608053693
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.010795408360549336
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009316047732577508
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007979176308127896
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006782999932208999
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005723052093138759
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004792717989260277
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003983752736054923
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.003286773199972283
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0026917074760754818
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0021881906988198163
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0017659003784099446
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.001414828542422458
