Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.076906567146071
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00011546129091221443
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00016536838006583375
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0002359815931439169
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00033450722328088787
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00047006219209310774
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0006539462143101722
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0008998637555670432
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0012240548711980462
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0016452870115769176
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0021846558259596915
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.002865143572580143
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.003710890579454054
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0047461495989742026
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.005993915505868472
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.007474253271785066
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00920238394604943
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.011186628557537215
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.013426349215105864
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.01591006003100891
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0186139022029114
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.02150068237689798
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.024519657196748482
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.027607207718237128
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.03068848589543166
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03368003553434215
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.03649329893013248
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.03903882731791874
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0412309291660696
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.042992426133753966
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04425915155337844
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04498382689797634
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.04513899000019661
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04471872221885928
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.04373902311827526
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.042236799594031336
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.04026755848356408
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.03790200376365701
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.03522182906116906
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.032315054036410204
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.029271274118832444
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.02617717671018269
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.023112627501108696
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.02014755585833275
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.01733977859784979
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.01473380795768756
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.012360602610438887
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.010238148526395407
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.008372705009457894
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.006760522714634486
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.005389834333609467
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.004242931839695111
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0032981719658193988
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.002531788402738561
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0019194295432892906
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0014373796682893825
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0010634556305371533
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0007775980537742754
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0005621948539101419
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0004021856680870871
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00028499953321433464
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0002003763816642484
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0001401173032504358
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,9.780068678810865e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,6.849269696828702e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,4.8472131913433945e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,3.4982260581739764e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.601614856785821e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.0137370451400618e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.633480746264567e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.3908250534074343e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.2380522255214332e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.1431538293793513e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0849913187086347e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0498180861529238e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.028829717370147e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0164715551296134e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.009291154830528e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.005174229222194e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.002844870522153e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0015442592804508e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0008275968110502e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0004378831876663e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0002287381515568e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0001179668050431e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000600650580749e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000301942925884e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000149854121073e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.00000734265962e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000035520492247e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.00000169646705e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000007999314208e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000003723925267e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000171155174e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000776640404e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000034792914e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000153887202e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000067197805e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000002897e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000012330561e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.000000000518153e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000002149682e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000880503e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000356065e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000142157e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000056034e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000021809e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000008376e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000318e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000119e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.000000000000044e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000162e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000058e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.4735366490830453
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0025352773851461162
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.003139442417174571
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.003853978577502367
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.004690056230625218
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0056577739009214395
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.006765533496615121
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.008019365631513849
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.009422233801464504
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.01097335335435876
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.01266756702327482
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.014494822515775382
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.016439798573171908
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01848172348048898
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02059442389517168
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.02274663203927833
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.024902566076594825
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.02702278254043371
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.029065281992346544
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03098683095202479
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.032744445993688205
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03429697124929866
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03560666978933112
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03664074361645039
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03737269707754943
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03778346466981769
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.037862236251238315
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.037606929799900636
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.037024282861631806
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03612955707917947
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03494587389058575
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03350322175934413
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.031837194430037234
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.029987534264442457
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.027996563706288592
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.025907590859500583
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02376337209341005
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.021604706065754875
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.019469220566197282
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.01739039742660297
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.015396862886136231
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.013511952727575395
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.01175354458782515
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.010134135231485129
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.008661129091989976
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.007337296509207719
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.006161355951177355
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.005128633906389161
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.004231758616935553
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.003461348754010295
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.002806664777969232
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.002256198318652184
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0017981827513761871
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0014210156268578485
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0011135902737324274
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0008655394171587013
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0006673978832578738
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0005106943581530709
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00038798382256650016
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0002928328477288159
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00021976962333536103
