Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.6133409936681284
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.008785740970180525
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.010733592823737448
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.01294684023818834
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.015418043447955616
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.018127495156784242
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.02104198160970159
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.02411424943217934
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.027283345376473558
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.03047594064351824
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.033608675011314565
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.03659146469896739
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.03933162070749241
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.04173853223454392
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.04372859418728766
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.04523000933297371
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.046187082127155374
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0465636466792621
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04634533480029685
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.045540485848538426
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04417961805382355
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.042313508043500786
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04001004704901708
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03735014510487245
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.03442302741168509
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03132130290204544
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0281361817359844
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.02495317867351808
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.02184856997834604
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.018886782668724084
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.01611879796847889
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.013581556959423377
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.011298275305673832
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.009279512441268402
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.007524802490274052
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.006024639879826859
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.004762619749990328
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.003717557432942525
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.002865446885225303
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.002181159178996959
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0016398236814305874
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0012178721355944214
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0008937566228883055
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0006483748667253867
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0004652503191684914
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00033052072592520585
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0002327888010831078
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00016288397823150232
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00011357667702471384
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.927768271004539e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,5.57463144656121e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.9822925914983803e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.9194454240771416e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.219642829520051e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.76510483314963e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.473849693387986e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.2897287831964035e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.1748936578433459e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.104228829220653e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0613243619002953e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0356212861692808e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0204276089187422e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0115652986821933e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.006464390027467e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0035672178292607e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.001943403982392e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0010452686537926e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0005550398242734e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0002909723645468e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0001505950585198e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000769486632786e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000388170760172e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000193319621568e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000095051819476e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000004613986428e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000022111773186e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000010461698725e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000004886661172e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000002253479573e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000001025950493e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000461137627e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.000000020462849e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000089646434e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000038773173e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000016556214e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000006979463e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000002904789e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001193545e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000484168e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000193902e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000076666e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000029925e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000011534e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000004387e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001647e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000612e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000224e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000082e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.421973269271054
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.018011502156719397
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0199639949684928
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.02196287225231783
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.023981390251217455
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.025989780325656586
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.027955900414488404
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.029846035824088925
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.03162582456452505
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.03326127374835832
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.034719826272530216
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.035971431721138813
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03698957264781122
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03775219745000998
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.03824251406491529
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.038449604609840836
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03836882955181942
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03800200051180432
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03735731271510945
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.036449040605504635
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.035297012411271686
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03392589067212078
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03236429517595421
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.030643811826937237
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.028797935271536308
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.026860994461775808
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.024867108771243863
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0228492180450368
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0208382234851446
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.01886226810884653
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.016946176313633942
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01511106250875932
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.013374109473597335
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.011748508643835346
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.010243547362539232
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.008864822581883258
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.007614556733194025
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.006491989524469125
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0054938191732338965
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.004614667830871753
