Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000081514e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.4889290265522173
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.004496502903084531
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00631822884336616
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.008672066924653938
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.011625829752303113
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.015222253352692344
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.01946590646310613
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.024310991743154133
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.029652247857672887
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.035321232724276744
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.04108988623891231
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.046682406423969605
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0517952125727769
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05612331694712153
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05939007305524395
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.061376325898008635
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.061944712366551836
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06105537081644955
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.058770564002519274
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05524747059645288
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.05072030462615136
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.04547458841098384
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.03981750116042502
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.034048559873639014
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.02843444846660672
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.023190752185301748
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.018471951680565608
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.014369598733823074
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.010917409204707152
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.008101248085105452
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.005871706055408981
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0041571253607815715
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0028753976420973944
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0019434691327369453
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0012841019936746649
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0008299469519576003
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0005253258456011028
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00032629527313085685
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00019959116142485403
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00012098341414160808
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,7.344723239992964e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,4.542271891712194e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.9313710242905242e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.0284049027675346e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.5347824832800708e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.2715843980539965e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.1346936335522454e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0652384942759113e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.030858541606054e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0142548113385936e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0064307578829064e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0028332014278813e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0012190102392022e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0005122144939288e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0002101894827708e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000842334731182e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000329665152863e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000126001578446e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000047032009725e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000017144534448e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000610340887e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000212194362e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000072045992e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000238891347e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000007735807e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000024463886e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000007555445e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002278813e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000671232e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000193087e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000054243e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000014883e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000003987e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001044e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000267e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000067e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.5070070651055607
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.010745994516964627
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.012999299621446471
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0155213710510631
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.018292502328857096
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.021278755878136504
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02443134247182969
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.027686934117512985
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.030969035656507406
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03419045717558459
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.037256829301255
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04007099654061904
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04253802227041603
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04457045568859362
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04609345783790232
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04704936953005608
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.047401332984730274
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04713565016012945
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.046262667431963424
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.044816106974930485
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.042850905077440576
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.040439750551039606
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.037668627230356175
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03463174122304466
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0314262486613144
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.028147191345232008
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02488299947415816
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02171184092878301
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.018698996791330524
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01589533586349968
