Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.1400277562868606
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.014546623679075029
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.018545700538694226
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.02312381528651035
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.028197168349084343
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.03362618595854722
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.03921690883227002
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04472919172120974
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04989183998592644
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05442368793810458
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05805850449712116
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06057072790863325
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06179859424625104
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.061661368321541676
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06016812647830496
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.057416763405602526
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.053583374008828316
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04890361096599442
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04364876020876098
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03809990344873748
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.032523559467750776
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02715165585621237
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.022167733729024124
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01770015001655474
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.013821945935434236
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.01055618537167592
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.007885046173632958
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.005760796425848586
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.004116956061753953
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.002878331194838276
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0019690959773114736
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0013185770723280795
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0008647912693417085
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0005560570592060221
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00035114039748232283
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0002184229092052087
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00013453027097939032
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,8.27648418609482e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.158008987142002e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.3236271093537814e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.2698856710793993e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.6787033425801413e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.3547419348872953e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.1813269055172509e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0906419305304882e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0443111703275617e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0211843172446466e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.009904507830578e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0045286473694663e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0020249825605353e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0008855054671803e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0003786852449004e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0001583735666749e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000647745177607e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000259085350026e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000010134415403e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000038767850693e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000014503136142e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000005306025104e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000001898426795e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000664256152e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000227297413e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000076062497e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000024892232e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000007966625e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000002493456e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000763216e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000228461e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000066879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000019149e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.000000000000536e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000001468e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000394e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000104e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2204788561265931
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.020164919101451302
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02298015610035884
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02589782601329381
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02886200262193665
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03180838711182845
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03466636177501428
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.037361632868681965
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.039819338695028995
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04196744959432913
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.043740248682116484
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.045081660662200713
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0459481942723768
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04631128322028706
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04615884989618832
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04549597246999765
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0443446039777228
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.042742365072285335
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04074050304131438
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0384011715230714
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.035794232213326414
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.032993807649009214
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0300748209753641
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.027109744880874014
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02416575020864424
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.021302399440060227
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.018569976712721363
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.016008490081702097
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.013647328847595184
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.011505513534620579
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.009592441760107949
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00790901151556446
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.006448994480538953
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0052005347861317905
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004147661004753726
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0032717183289038693
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0025526509728789203
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0019700889998507587
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0015042166828090795
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0011364193902206456
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0008497217495827242
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0006290410277381476
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0004612863650104369
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0003353372101168161
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00024193378284870752
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00017350951561829247
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00012399106201409178
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.858638562431213e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.35762826873751e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.611990398136239e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.4080713136082425e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.587599116106565e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.035049452616386e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.6673137888799287e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4254493309507184e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2682343165177982e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1672359259785145e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1031082859268612e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0628646211281177e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0379024937738637e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0225984168278246e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0133240726519384e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0077686349894876e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.004479207567942e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.002553914814134e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.001439992975566e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0008029030120464e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0004427051233465e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0002413874885047e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0001301558556586e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000069400310633e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000365938298456e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000190810848014e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000098389104146e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000050169491375e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000002529770578e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000012614537255e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000006220284627e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000003033178286e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000146262963e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000069746038e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000328892117e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000153368487e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000007072412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000032251338e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000014543758e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000006485664e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000002860097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001247257e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000537874e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000229379e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000096734e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000040345e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000016637e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000006786e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000002737e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001092e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000431e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000169e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000063e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000026e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.97261752416221
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0297556053562114
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0321796665434297
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.034507098235467284
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.036690126967470885
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03868152991584125
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.040436313184865465
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0419133917549274
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04307718410182907
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.043899035326336384
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.044358389412777664
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.044443643685882384
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04415263588343008
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04349273529933365
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04248053263371526
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04114114677312269
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03950718893784813
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03761744382295834
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03551534214938299
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03324730845115132
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03086107144825776
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.02840402198800657
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.025921695758524432
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.023456445677586743
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.021046353238737475
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.018724410537832668
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01651798663576411
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.014448574682950537
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01253180099009461
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01077766485418339
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.009190968992795992
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00777189512361649
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.006516677457219618
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.005418328292713837
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.004467373962498809
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0036525653863997455
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002961534742207347
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002381377536412539
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0018991470402708976
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0015022551333802188
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0011787796990705686
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0009176836159351756
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000708953995383883
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0005436726494104333
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00041402994903705625
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00031329442698682436
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00023574989681720605
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0001766107231617113
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00013192439156908893
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.846887473371388e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,7.365062440516039e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,5.540744777459474e-05
