Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000390883116e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.00000002320122e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000136975757e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000080435091e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000046980368e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000027293312e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000001577121e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000009064478e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000005181906e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002946491e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000001666445e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000937441e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.0524520710795402
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.017490199239167288
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.02211759723149875
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.02732254320684433
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.03297159137674518
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.03886792745901636
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.044758298604075326
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05034833584609817
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.055325470744529474
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05938721224032431
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06227133475017554
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06378382742240979
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06382047387532581
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06237872841908074
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.059558008513142996
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05554835678278175
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05060926899436046
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.045041964307062435
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.039159207265320815
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.033256848595731955
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02759058230388543
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02236022033061108
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01770235393047941
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.013690906061369124
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.010344025651609105
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007635171954085941
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0055061070195652545
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0038797788949281008
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00267159857294628
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.001798234175335873
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0011836312322102446
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0007624269773082921
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0004812186713782956
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00029827438537192004
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0001822721411356327
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00011056560725526124
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.734682014862524e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.194439260702428e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.7382224726375312e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.9239352107765352e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.4797368820786587e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.2433269040674675e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.1205598183526593e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0583499477735478e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0275869565335943e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0127406780588036e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0057478671948946e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0025330650383826e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0010904641407145e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0004585660185024e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0001883726211964e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000755890914867e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000296296077616e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000113453555652e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000042436128177e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000001550525189e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000005534104197e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000001929484392e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000657144141e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000218627827e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000071051898e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000002255648e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000006995077e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000211904e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000627063e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000181264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000051184e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000014121e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000003806e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001002e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000258e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000063e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.8457257337184305
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.034225392883411435
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03720180227337791
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.040015562601819016
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.042593465817982464
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04486481740933014
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.046764632308991236
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.048236713117687374
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.049236407935498334
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04973285921541338
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.049710585669210064
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04917028408795422
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0481287931383528
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0466182217593054
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04468430510237362
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04238410545517582
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03978321933395285
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.036952681204830536
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03396576694918218
