Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.318198197877312
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0012958999545680517
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0017498340437013002
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0023328421813405393
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0030701507351945
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.003988113505016316
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0051129669721783726
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.006469212617038525
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.008077660965728088
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.009953217374152121
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.01210253810072415
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.014521731382846174
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.01719431532257713
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.02008966538704014
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.023162182938128054
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.026351387995295555
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.02958308292849015
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.03277165124196712
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.03582345335256943
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.03864116930869441
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.041128829470882484
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04319718213944605
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04476898498836468
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04578378509413645
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.046201775851757686
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04600638789473311
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.045205378968530566
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04383032283537465
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04193454414367258
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.039589687533870266
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03688122861947014
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03390331854285626
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.030753394155927736
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0275269800405414
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.02431306007262798
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.021190313685923518
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.018224407608839758
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.015466421422092222
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.012952378166310228
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.010703760575304156
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.008728827055531999
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.007024503009559725
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.005578612327391183
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.004372227375921423
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.003381947849739894
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.002581962519500807
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.001945796309322498
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0014476921964746456
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0010636185526645325
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0007719248513908434
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0005536909507141085
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00039282765756275116
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00027599026575683537
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0001923641289408345
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0001333741932086525
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,9.236078372911617e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,6.425351134878606e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,4.5265209497625845e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,3.2619152089416216e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.431585889916729e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.894066316901888e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.5509767763858335e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.3350488177742875e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.201045391252572e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.1190395810288052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0695504418491097e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0400977157626504e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0228113300610113e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0128053902929433e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0070932663372477e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0038771352401144e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0020911581028328e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0011129458231207e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0005844837141434e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0003028879816555e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0001548826974367e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000781510832339e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000389115325707e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000191175795664e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000092682707543e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000044337964797e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000020929749567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000974907801e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000004480993306e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000002032339606e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000909556123e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000040167422e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000175036915e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000000007526561e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000031935576e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000013371007e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000000000552414e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000002252043e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000905942e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000359614e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000000014086e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000054443e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000020765e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000007816e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002904e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000001063e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000384e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000138e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000005e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.6778333502288527
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0014659451528705495
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0018601125231686208
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00233965502768593
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0029168688260918425
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.003604178137475044
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.004413663312995721
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.005356492492198477
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.006442268441301922
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.007678310778275464
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.009068902709244774
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.010614539904478864
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.012311226386978728
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.014149867403826382
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.016115811352468444
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.018188591233364217
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.02034191032919597
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.02254390673038464
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.02475771719238156
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.026942343301068903
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.029053803126028663
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.031046530889747737
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03287496734100923
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03449526624589221
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03586702936650202
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.036954974887635536
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.037730443449790936
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03817265217481364
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03826962012407125
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03801870767182916
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0374267359012205
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03650967848488497
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03529194547705725
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.033805303838525716
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03208750131499222
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.030180676818938112
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02812965055896172
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02598019025904097
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.023777345991574404
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.021563936091619718
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.019379251507745717
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.017258027318007692
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.015229709724796784
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.013318026374904477
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.011540848910356026
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.009910320531769065
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.008433208960464407
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.007111437008538994
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.005942739082280957
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.004921392059320018
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.004038972507732085
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0032850983737823572
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0026481211766528037
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0021157435352312307
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0016755457142400595
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0013154131515856653
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0010238641236318606
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0007902825102414397
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0006050649008481898
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0004596940508755413
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0003467520862586532
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0002598870746739874
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00019374589110092853
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00014388496973572005
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00010666880690638627
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,7.91641808260168e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,5.903616095040357e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,4.445022251659667e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,3.3983245121393326e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.6544902273871108e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,2.130995329677008e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.766121697253053e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.5142508970515333e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.3420524449220553e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.2254502313768193e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.1472478685363396e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0952988574341953e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0611176596831692e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0388406136904827e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0244593998005575e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0152632090926897e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0094381365600019e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.005783183933628e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0035114630178016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0021127569438336e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0012596541502145e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000744206486974e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0004356883285124e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0002527544123613e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0001452987610167e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000827685641923e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000467206931243e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000261332533076e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000144849841478e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000007955782758e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000004330002553e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000023352519014e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000012480145873e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000006609154953e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000003468267226e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000001803513987e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000929323295e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000474519952e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000240094646e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000120379027e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000059808032e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000029444797e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000014364746e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000006944287e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000003326579e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000001579097e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000000000074278e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000000034622e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000159912e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000073191e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000033196e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.000000000001492e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000006643e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002933e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001283e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000556e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000000000024e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000102e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000045e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.340161481877542
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.004934013253997847
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.005802784455226188
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.006776657008058932
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.007858372293549446
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.009048652025763741
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.010345854250721109
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.011745665557770705
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.01324084893638281
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.01482106663062319
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.016472796087928874
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.018179354589942125
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.01992104439588836
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.02167542532162973
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0234177158153736
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.025121317061547785
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02675844781380518
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.028300870949700286
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.029720686604636407
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.030991161626856542
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03208756140245572
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03298794815678662
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.033673909865994736
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.034131185999027085
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0343501604020278
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03432619753440515
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.034059805636012484
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03355661880365226
