Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000012584e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000582e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000002667e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000001215e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000548e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000246e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.079721708531072
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02689597412279849
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.028769654223354563
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03057329724573385
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.032278249870378584
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03385615027496937
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03527970332016588
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03652346060977577
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03756457452282142
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.038383495124089284
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.038964580306831684
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0392965925834045
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03937306048673639
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03919248834651172
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03875840494069379
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03807924881162935
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03716809545347057
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03604223869187463
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03472264497728432
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03323330463939106
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.031600508117612794
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029852077599201738
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02801658527608657
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02612258859402794
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.024197910534885857
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.022268989354896674
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.020360317578223062
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01849398474099968
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01668933274261139
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.014962727029429584
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.013327441525598073
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011793650502974557
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01036851665460003
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.009056361640759923
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.007858903380160195
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006775543359074195
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00580368716613346
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004939082218126221
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0041761580753901534
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003508356685454071
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002928442164500543
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002428782157311741
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0020015952527230336
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0016391612418819852
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.001333993087871914
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0010789712551176713
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0008674424831715911
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0006932861673467568
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0005509522372489725
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00043547483131541536
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00034246619216774015
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00026809510327717483
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0002090539048665197
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00016251771824132637
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0001260990211420289
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.780019449331508e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.59661379791425e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.9238555174184434e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.651305772792172e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.689984439728407e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,2.968838045135055e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.4316236991055865e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.034204507563573e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.742237059380173e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.5292215298600148e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.3748789322546717e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.2638172723067772e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.1844480542523309e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.1281160651818145e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.088408040803218e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0606092070252499e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.04128041918389e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.027932400246431e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0187772105159868e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0125404336625791e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0083205626710383e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.005484682576754e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0035917736586632e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0023368190542752e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0015104274520438e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0009699141975027e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0006187645492417e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0003921716470044e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0002469366894344e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000154473402239e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000960020403662e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000592742238428e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000036358834183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000221570880788e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000134144873357e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000008068524769e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000048213965676e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000028622675914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000016881314976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000009891473095e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000005758035473e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.00000033300163e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000001913273443e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000001092110014e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000619318987e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000348916143e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000195292873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000010859514e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000059991956e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000003292565e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000017952886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000009725076e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000005233716e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002798247e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001486347e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000784358e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000411212e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000021418e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000110828e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000056974e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000029096e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000014765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000007443e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000003728e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001858e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000916e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000453e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000022e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000108e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
