Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.017040346216856798
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.01438467167250751
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.011982636189884387
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.009850089147488748
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.007990418656015547
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.006396599939601147
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.005053489778486035
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.003940157659180424
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.003032081659557132
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0023030832024447077
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0017269230292103054
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00127852559354634
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0009348366608652178
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0006753470493619255
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0004823335867971809
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0003408771810229659
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0002387189773826047
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00016601091330660026
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0001150086688283312
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,7.974494272434813e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,5.571068042037196e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.956242423889723e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,2.8865998663254352e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,2.1880561004570253e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.7382636629414452e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.4526926389939594e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.273913077509547e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.1635458382787136e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.096357078093693e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0560202628358957e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0321383856062484e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0181936722770095e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0101632842642466e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0056022846748026e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0030472891748774e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.001635609255989e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0008662890908653e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000452755282682e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0002334971598213e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0001188275310066e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000596719100819e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000295692426428e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000144586537503e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000069764246696e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000033216613704e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000015606129188e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000007235231553e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000003309992934e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000001494235653e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.00000006656233e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000292587207e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000126911085e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000054320176e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000000002294247e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000009561732e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000003932333e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001595813e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000639045e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000252522e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000098463e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000037887e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000014385e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.000000000000539e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000001993e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000728e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000262e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000092e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.9254165310451503
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0008161937675296803
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0010543276753400674
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0013506803105402124
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0017157083231012387
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0021606780327590312
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0026974297655181444
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0033380507485242803
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004094452505861631
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0049778543445291356
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.005998181439940445
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.007163393914950109
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.008478771678585866
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.009946188017889459
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.01156341226456586
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.01332348746746868
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.01521423208057234
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.017217914508323228
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.019311145409158938
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.02146502469214789
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.023645568244683685
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.02581442408002432
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.027929869659345886
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.029948062838284512
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03182449968956864
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.033515614977234036
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.034980446907679014
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03618227838599645
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03709016345643089
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.037680250531257335
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03793682348505753
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03785299719398855
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03743102455392176
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03668219586795159
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03562633687510345
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0342909365722274
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.032709958382971964
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.030922406414565617
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.028970731182319506
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.026899165463310643
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.024752080637538167
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.02257244734026629
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.02040047235442604
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01827246769328905
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.01621998929579455
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0142692633096788
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.012440899136000388
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.010749871613820973
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.009205740987279463
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.007813069297749891
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.006571985867855656
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.005478852508673549
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004526980589585014
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.003707356530690589
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0030093388360853627
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.002421297656477602
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0019311762558486265
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0015269619592507505
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.001197061618477769
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0009305829545161649
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0007175280931788849
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0005489091300510269
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00041679769858991785
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0003143214233206838
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00023562003325741705
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00017577303343954315
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00013070943121689247
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,9.710831555708055e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,7.229728517694922e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,5.415396609853747e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,4.101425917464261e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,3.158958016287341e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.4894230666054985e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.0183171245569706e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.6899841462973253e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.4633255717231128e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.3083362042630494e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.2033545370835216e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1329150945161755e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0860965671663984e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0552698721682052e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0351626969601371e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0221700661428276e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0138529699780068e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.008578471060206e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0052646315394207e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.003201969311378e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0019300005929016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0011528924972393e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0006825135480383e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0004004283647792e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0002328249315013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0001341606727392e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000766146927188e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000433600719392e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000243197450226e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000135182082898e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000074468112053e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000040654876542e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000021996118103e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000011794255518e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000006267381266e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000003300599209e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000001722624263e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000891003528e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000456729832e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000232022672e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000116813376e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000058283523e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000028819746e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000014122957e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000006858864e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000003301185e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000157463e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000744353e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000348714e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000161903e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000074496e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000000000003397e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000015352e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000006875e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000003052e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001344e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000584e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000252e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000011e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.297125425841993
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0007382697019560331
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0009255476273807922
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0011529015441299275
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0014266934186991163
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.001753741534511815
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00214121628974776
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.002596497843796012
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0031269934764625628
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.003739914227216743
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.004442012488152204
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.005239284675348962
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.006136645801438109
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0071375855811007406
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.008243818449614049
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.009454942363574343
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.01076812326784983
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.012177823438048196
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.013675592344539174
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.015249938069417272
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.016886295533396954
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0185671048184054
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.020272008750279936
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.021978173771781573
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.023660732216584903
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.025293337699302563
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02684881883962035
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0282999103565212
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02962003512963256
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.030784106536137862
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03176931758577915
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03255588235934147
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03312769616163292
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03347288365254065
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03358420890621355
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.033459327622464015
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.033100869211825285
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03251634473980455
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0317178852318147
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03072182307385833
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.029548136682682063
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.028219784810734817
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02676196143774973
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.025201304943152245
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.023565096046627057
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.021880477880008086
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.02017372867318491
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.01846961317176631
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.01679083341118241
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.015157593260066838
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.013587284643599071
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.012094296979629241
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.010689945478348072
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.009382508874973513
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.008177363106848651
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.007077194543504777
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.006082274672279374
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.005190777591409629
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.004399122155203564
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.003702321986407585
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0030943286189796205
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0025683555441346354
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.002117173689562088
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0017333716686097995
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00140957682346915
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.001138635519859546
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0009137532351445683
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0007285966607747368
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0005773612928119617
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00045480882106911885
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0003562790822651288
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0002776814668040035
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00021547052372757693
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00016661015931142742
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0001285303355123853
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,9.907960344571442e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,7.64762045143269e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.925987828782848e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.624596214617722e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.648287371648769e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.921364514884564e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.384183284934125e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.9901856185547825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.7033618474730052e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.4961125105671399e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.3474727324922093e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.2416576006127745e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.1668857933510964e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.1144398961715832e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0779246250948038e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0526879336964133e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0353742133738048e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.023583138107562e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0156118933732944e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0102623952571082e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0066985542280248e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.00434162787065e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0027942373557345e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0017857192124096e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0011331886785901e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0007140530222e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0004467842708307e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0002775904160519e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0001712577521206e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0001049144213702e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000063820370205e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000385498442186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000231219849742e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000013771041301e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000081441849164e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000047826395392e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000027888608963e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000016148241467e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000009284591395e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000005300777016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000003005075959e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000001691650152e-05
