Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.006909508390513185
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.005503807242043845
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.004328057283728867
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00336014105350546
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.002575650514857791
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0019495081739315761
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0014572562782227412
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0010760043618041038
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0007850544831840951
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0005662438153143552
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000404055931686869
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00028555624299889516
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00020020518511971712
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00013959676491609078
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,9.716169769058064e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,6.786512721516179e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.791995867635718e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.452892470254851e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.5662059742046077e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.987140462697957e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.6141419210384935e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.3771535881603698e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.2286269675974362e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.1368032389542412e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0808025404197636e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0471100279539208e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0271119915360963e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0154017188060633e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0086364780071415e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0047803958894624e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0026118652583147e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0014086314631857e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0007499006188139e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0003940667125933e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0002044068762382e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0001046600561302e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000528964025314e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000026389491496e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000012995578541e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000063171316296e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000030311256937e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000014356470303e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.00000067119872e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000003097521104e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000001411032899e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000634482597e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000281619037e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000123385467e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000053361216e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000022779658e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000009599047e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000003992723e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001639343e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000664405e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000265798e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000104962e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000040914e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000015744e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.000000000000598e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000002244e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000833e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000304e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000011e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000004e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.603194906328676
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.002619338675964517
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.003185471529312982
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0038448285632365054
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0046056150404123935
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.005475139967673521
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.006459393782272454
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.007562599550773539
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.008786755107421801
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.010131187287202015
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.011592142405239916
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.013162439048708662
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.014831209759421152
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01658375703742304
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.01840154612691808
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.020262352219284997
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.02214057313265089
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.024007710466951486
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.02583301310126156
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.027584267240778518
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.02922870767524289
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03073401616986596
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.032069365659403604
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03320646377574755
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03412054670547829
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.034791274768234286
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03520348454012556
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.035347758698608754
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.035220783686498065
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.034825476226189665
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0341708719387542
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.033271782007347345
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.032148236103002464
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0308247408297671
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.029329392014635632
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.027692885696895358
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02594747629746335
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.024125931036466642
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.022260527312961825
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.02038213477373316
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01851941666499772
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.016698176395244638
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.014940865722358618
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.013266261306082891
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.01168930718352906
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.010221112582543415
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.008869087808014962
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.007637195993021873
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.006526295418668314
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.005534545845863651
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.004657852715092211
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0038903249042089843
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.003224724671925909
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.002652892106829165
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0021661304994020497
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0017555432353372233
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.001412316797253242
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.001127948043841516
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000894416961592039
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0007043084711533311
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0005508885941979736
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00042814137340223664
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0003307734518612303
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000254193248492646
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0001944713157462291
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00014828784118084588
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00011287245561635327
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.594062639497596e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.563001817166115e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,5.043935191477775e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,3.917152480697425e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,3.088209332699253e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.4833679548958097e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.045643667056392e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.731439632668778e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.5077304665982919e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.3497421038676324e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.2390686177741568e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1621650205277926e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.1091570400351132e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0729132200298123e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0483304416951122e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.031790342626116e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0207505499590221e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0134407645294548e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0086392947719127e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.005510519840524e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0034879223418848e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0021907912703739e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.00136551084914e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0008445964792186e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0005183980232136e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0003157456421898e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0001908408543816e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0001144630456545e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000681269899936e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000402376921273e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000235834253458e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000137164164633e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000079165215848e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000045340686972e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.00000257692483e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000001453367227e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000008134089259e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000004517544747e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000002489751204e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000000136166225e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000738997216e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000397993673e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000021270098e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000112803553e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000059365757e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000031003392e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000001606728e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000008262958e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000004216851e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.000000000213551e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001073186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000000000053519e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000264853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000130064e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000063384e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000030652e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000014709e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000007007e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000003313e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000001553e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000722e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000336e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000153e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.000000000000007e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.3534244055794944
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0007677996785252571
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0009554534824381599
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0011817021961766801
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0014523997916953244
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0017737839528166226
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.002152379736591322
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0025948708317260322
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0031079369081350645
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.003698056966246461
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.004371280316766485
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.005132968802457979
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.005987516035553502
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.006938051661698989
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.007986140842292992
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00913149112043243
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.010371680438715716
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.011701921146724557
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.013114875221192295
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0146005354976871
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.016146186393590382
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.017736455354330216
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.019353463105331332
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.020977076834525283
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.022585265825082173
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02415455402783261
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.025660558881491442
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.02707860066541449
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.028384362128260083
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0295545743922386
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0305677024694726
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03140460237103037
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.032049121890684686
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03248861876306201
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03271437298826276
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.032721874540238415
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03251097319889941
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03208588355260555
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.031455044938333634
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03063084282134675
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02962920446351702
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02846908731661144
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.027171883085712296
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.025760763597288683
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.024259996327532705
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.022694257651132924
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.021087970610695686
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.019464691426926646
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.01784656529149279
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.016253867487925913
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.014704640885187104
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.01321443566782395
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.011796152116870323
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.01045998261359562
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.009213445030374976
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.008061496464352735
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.007006713958397221
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00604952747161867
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.005188489878458886
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0044205691087254055
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.003741448568237387
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0031458235513926783
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0026276833102088872
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0021805706161498162
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0017978128889243965
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0014727211373556206
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0011987549534837713
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0009696535427422725
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0007795342096606261
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0006229608266955902
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0004949855940058173
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000391167870318451
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00030757405405320535
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0002407624635654228
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00018775695441836533
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0001460126692264462
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00011337688830466552
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.804747843517385e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,6.853095715905584e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.360172836514253e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,4.226362139417593e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,3.371449328403049e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.7314338944734404e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.255709874970592e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.9046155172807905e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.6473364854922753e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.4601373289004751e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.3248898753472214e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.2278642623375173e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.158747752418434e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.1098576443865314e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0755169269537553e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.051564363810302e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0349740839399547e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.023563204973493e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0157693467602553e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0104829707549846e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0069222355627347e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0045404584222342e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0029583146281365e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0019146101099716e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0012308571807436e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0007860068092638e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000498581640349e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0003141503766663e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0001966211429887e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0001222402352341e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.00007549000715e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000046308006438e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000282172075393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000170790342258e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000102684268634e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000006132475877e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000036379699867e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000021437478607e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000012548147794e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000007295866445e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000004213717876e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000241738244e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000001377579272e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000779792698e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000438463111e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000024489408e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000135867267e-05
