Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,4.744617235721142e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.751678943127188e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.008358410822421e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.4559209949099257e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.0483046894058014e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.749704950702043e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.532532796503691e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.3757123495046933e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.2632799045385512e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.1832454009714075e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.1266781131375869e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0869807641326593e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0593195682991929e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.040181475029232e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0270337877219521e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0180651284375417e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0119902527621497e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0079043971627203e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0051756190083416e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0033659601906516e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0021742465103295e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0013949598844647e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0008889304557317e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0005626353091228e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0003537034628433e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.000220853746153e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0001369693387707e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000843713656148e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000516202291774e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000313688002373e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000189334178295e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000113504547123e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000067585048797e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000039970642892e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000023479279506e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000013698768568e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000007938371547e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000004569139793e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000002612104813e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000148320057e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000836492977e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000000046857363e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000260703294e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000144068264e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000000007907574e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000043109336e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000023342779e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000012554137e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000006706167e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003558076e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001875032e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000981422e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000510218e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000263457e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000000013512e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000068827e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000034827e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000017502e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000008735e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000004333e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002134e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001044e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000507e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000245e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000118e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.077249987040722
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.010234037558759316
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.01133257849907027
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.01248618736493716
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.013688298596837787
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.014930930788278157
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.016204718204560653
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.017498981525872308
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.01880183914862584
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0201003590143317
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02138074945581216
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.022628586016039686
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.023829069672652945
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.024967310462996647
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.026028629222666244
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02699886909387876
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.027864707689840985
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.028613960367518624
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02923586499888817
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.029721338957498244
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03006319975148324
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03025634181486485
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.030297863375759918
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.030187138995378268
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.029925835243372105
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.029517868960437493
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02896930956909685
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.028288228837981207
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.027484503296956803
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02656957606168989
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.025556186090811547
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0244580738167105
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.023289672630396482
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.022065795849605867
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02080132856470697
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01951093316483184
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0182087764391934
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.016908284981268444
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.015621934261684704
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.014361075250189731
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.013135800930541713
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.011954853534723331
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.010825571888805384
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.009753876967467618
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.008744292641915624
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.007799997708499999
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.006922904621455615
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.006113759928679402
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0053722612182814005
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.004697185409294068
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.004086523437477355
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0035376167654475135
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.003047291650309137
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.002611987694870298
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.002227877854103381
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.001890977732768079
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0015972426627190385
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0013426516637978804
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.001123277950151866
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0009353461297427065
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0007752766496460343
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0006397183595631263
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000525570301362537
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0004299939877916075
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00035041751601506266
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00028453288067703536
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0002302878173036084
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00018587343111286817
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0001497087595756724
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0001204232896077372
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,9.683831126532158e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,7.794784716355879e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.289975701498467e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.097748471973205e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.158279495308471e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.4219739534774374e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.8480002251496283e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.4029694528847008e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.059761295973966e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.7964922190561747e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.595619166529845e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.4431690631382645e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.3280830927049036e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.2416639717698849e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.1771142936352341e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.129154326145284e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0937082760338817e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0676488755737728e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0485911145183225e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0347269612473346e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0246939377070855e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0174713940131323e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.012299243836026e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.008614754569533e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0060037285842637e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0041630615870843e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0028722237229429e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.00197168411686e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0013466975029716e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000915200851806e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0006188372112602e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0004163418512124e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0002787002519784e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0001856257826207e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0001230135290705e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000811112514366e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000532136403436e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000347358940854e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000022560443747e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000014579090682e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000093740416927e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000059970403124e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000003817338738e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000024176758627e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000015235232764e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000009552427645e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000595925629e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000003698997301e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000002284491827e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000001403811667e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000858305173e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000522141554e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000316044638e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000190336573e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000114053783e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000068000295e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.000000004033904e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000023809702e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000001398286e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000008170557e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.00000000047503e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.000000000274792e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
