Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0002418807484155076
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0001702541040630085
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00011937724145509819
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,8.372556511363243e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,5.907751819400818e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,4.2264163797520395e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.094746982105301e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.3431238825193132e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.8504991973779056e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.5318694960106906e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.3284805028150971e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.2003491244843505e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1206809275652228e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0717898702927106e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0421755773350186e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0244699026976616e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0140209289015263e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.007934045197982e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0044338999776918e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0024470928719483e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0013337927445123e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0007179589071042e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0003816666064678e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000200374327428e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0001038899004916e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000531958706669e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000269002211957e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000134340549175e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000006625699361e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000032272281658e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000015523904234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000007374720698e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.000000345989993e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000001603078677e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000733532691e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000331480094e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000147934261e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000065200875e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000028379936e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000012199522e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000005179021e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000002171327e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000899035e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000367623e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000148455e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000059207e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.000000000002332e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000009067e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000003489e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000001322e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000495e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000184e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000067e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.7045947331649132
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.010921788834510341
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.012642852228767326
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.014506484899239775
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.016498449830407283
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.018598860792090333
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.020782154841498715
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.023017326504209932
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.02526844372813513
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.02749544985248871
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.029655237817804405
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0317029639143535
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03359354999346161
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.035283306809552266
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.03673159852474559
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.037902460686577634
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03876608212276244
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03930006565517003
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03949039324716154
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.039332037533921824
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.038829182496462604
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03799503975808444
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03685127176226928
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03542705698654832
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.033757853495874304
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.031883933940954345
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02984877637037523
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02769740026979536
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02547473594429098
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.023224108143880262
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.020985902598290317
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.018796468142391862
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.016687288869960456
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.014684441812148532
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.012808337480917337
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.011073724522279574
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.009489926662781038
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.008061270720520184
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.006787658932393486
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0056652371172531395
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.004687111852109789
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003844074269963411
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0031252945467798014
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002518958839881429
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002012828610559945
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0015947102427923314
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0012528301249210526
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0009761165156340694
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0007543943522432129
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0005785026072728383
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00044034591059084364
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0003328930730105502
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0002501350777880809
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00018701428235959384
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00013933523048587914
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00010366583353149996
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,7.723592613589691e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,5.783848404375414e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,4.373721699426599e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,3.358288474018886e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,2.633956275217964e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.122121183380465e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.763826848508049e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.5153543031631213e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.3446455869851047e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.2284522109132485e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.1500976307804753e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0977480578461944e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0630954824440518e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.040368649616934e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0256003561206695e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0160917627079764e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0100257543890087e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0061913639001635e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0037897575638879e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.002299282609156e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.001382703648595e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0008241792787388e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0004869340024788e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0002851506339099e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0001655138758723e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000952248515706e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000054302775581e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000030693723776e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000171962187407e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000095493139003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000052561434137e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000002867596698e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000015506892102e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000831165076e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000004415761784e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000002325304407e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000001213695725e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000000062790748e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000321986243e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000163657083e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000082449519e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000041171557e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000020378031e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000009997307e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000004861384e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000002343107e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001119387e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.000000000053006e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000248786e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000000011574e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000000000005337e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000024394e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000011051e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000004964e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000000221e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000000977e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000426e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000184e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000079e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.8244982687894225
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.011598949889143164
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.013029910886679845
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0145419020254699
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.016123409090973248
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.017760186799849077
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.01943535414162276
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.021129590103930503
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.022821431911467814
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.024487673222419487
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02610385473863269
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0276448346743636
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.02908542179599475
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.030401049599917795
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.03156846692896682
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.032566418190822365
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.033376285525483884
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03398266588605296
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03437385807052422
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.034542238199502286
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.034484506809769395
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03420179637636068
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03369963436835352
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03298776352199742
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03207982749479816
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.030992936068434982
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.029747129253456992
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.028364763728858808
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02686984781608489
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02528735252071956
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.023642526052423986
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.021960237724433392
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.020264374392589744
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01857730884462921
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.016919455067741722
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.015308920409000275
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01376125960734844
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.012289330809608194
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.010903249243851243
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.009610430419563887
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.008415711704495434
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0073215389787923855
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.006328203811333839
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005434116207179224
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.004636098356402564
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00392968585395831
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0033094244138505103
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0027691520133856905
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0023022585195884323
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.001901917025328331
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.001561283231166
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0012736611480532155
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.001032635090230957
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0008321693286082377
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0006666778599422899
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0005310675162957768
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00042075811106982383
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00033168352482426243
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00026027761764313727
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0002034486611899489
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00015854565979956612
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00012331952057117763
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,9.588157736144516e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,7.466150653906873e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,5.836622012846554e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,4.594090428805654e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.653300105917061e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.9459616241532203e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.417857846851396e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.0263172615567733e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.7380420359673834e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.5272676006089646e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.374223964964986e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.2638655109517015e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.1848349881555244e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.1286282206612684e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0889280691111296e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0610790095317191e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0416769214746202e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0282520391996756e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0190263066145545e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0127294519173655e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0084608781639476e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0055869103203328e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0036650379993727e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0023885579697863e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0015464775250446e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000994722547377e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0006356394368968e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0004035247981184e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000254495522656e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0001594558974145e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000992548068604e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000613780425242e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000377072657287e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000230137595844e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000013954061248e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000084055125416e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000050301194544e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000029904938913e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000017662739473e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000010363912295e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000006041432366e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000349869939e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000002012907711e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000000115051324e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000653295849e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000368534968e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000206537076e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000114992064e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000063604559e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000034950962e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000019080097e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000010347908e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000005575387e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002984337e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000000000158698e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000838387e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000440021e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000229428e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000118843e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000061155e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000031266e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000001588e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000008014e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000004016e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000002002e-05
