Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0003655212814086861
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00027615381048513214
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0002075228692596968
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0001553180945421271
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00011598383132930947
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,8.662617507636659e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,6.492022293938196e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,4.902159769499967e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,3.748497930979514e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.9191255760214916e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.328400357615605e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.911532559498249e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.620058977678053e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.4181300933907068e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.2795165083721807e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1852341733008445e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.1216892941194987e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.079250360060372e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0511643814158596e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0327455148591987e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0207755978597316e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0130669084721871e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0081472262977775e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0050357518564228e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0030855776151254e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0018742444804693e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0011285832946995e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0006736876813923e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0003986586635484e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0002338629471987e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0001360001045013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000784033604393e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000448071915953e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000025385071023e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000142569508714e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000079376607754e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000004381027996e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000023970502237e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000013001571552e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000006990885338e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000003726371238e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000001969054201e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000001031446803e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000535616084e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000275726176e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000140708387e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000071183543e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000035699063e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000017748092e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000008747102e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000004273604e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002069865e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000000099382e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000473033e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000223199e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000104404e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000048414e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000022254e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000001014e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000004582e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002052e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000912e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000402e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000177e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000077e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.8561496719865471
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.011052767065529264
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.012455541897227172
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.013943948703210713
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.01550740918012099
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.01713255180309903
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.018803270900003208
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.02050088687136087
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.02220441148159636
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.02389091747349292
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.025536006671472496
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.02711436551529082
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.028600391913435837
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0299688727480514
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.031195687614568205
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03225851172017076
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.033137489520298
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03381585079001243
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.034280442464797084
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.034522152701517816
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.034536208063471865
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03432233028966656
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03388474545607472
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0332320451075292
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03237690573469328
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03133567939093751
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03012787391568285
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.028775545833976693
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.027302632292285488
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02573425021434021
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02409599116431816
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.022413239233313613
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.020710536756879512
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01901101904257812
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.017335934812001876
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.015704264052808743
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.014132439756277431
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.012634174896888187
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01122039127280601
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.009899242701780595
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.008676221727826488
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.007554336546133364
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.006534343336619002
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005615018588134111
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.004793456220011054
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.004065375248066729
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0034254252523279053
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0028674788225631844
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002384902321857222
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0019707985635868935
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0016182172067797358
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0013203307266411468
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0010705756264368092
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0008627600680264079
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0006911402827501742
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0005504689781495347
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00043601949553591737
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0003435897305287122
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00026948984559956545
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00021051762824990844
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00016392502998479122
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00012737900695593138
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,9.891931562828145e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,7.691543234181135e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,6.002429323539767e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,4.715011230384542e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.740714495795924e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.0085930655444538e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.4623273999447047e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.0576008043019946e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.75984222445349e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.5423124455781226e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.3845034271711852e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.270816646142348e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.1894850680236266e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.1317040484438866e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0909384932621427e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0623764823880343e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0425028939871828e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0287700502298616e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0193458241051004e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.01292285126304e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0085753914356594e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0056529358468367e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0037018486347407e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0024081733903368e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.001556257100631e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0009990780903081e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000637150488548e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.000403653852895e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0002540391671691e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0001588242286253e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000986409680053e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000608586609697e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000373002683373e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000227104644451e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000137361356843e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000082532998669e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000004926235544e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000029209708212e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000017205359844e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000001006757325e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000585208105e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000003379250316e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000193845128e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000001104622572e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000625312963e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000351645814e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000196443636e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000109017188e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000060100278e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000032914138e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000017906594e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000009677608e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000005195745e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002771096e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001468183e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000000077274e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000404027e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000209853e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000108279e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.00000000000555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000000002826e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000014295e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000007184e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000003584e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001778e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000877e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000431e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000213e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000099e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000047e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.9843615380530093
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.010739531876456224
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.011942744571517908
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.013208167005802077
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.014527792999862748
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.015891857141647595
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.01728888347076369
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.01870578785757653
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.020128035597683263
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.021539853676707042
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.022924494938561014
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.024264549112580004
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0255422934328147
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.026740073533237787
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.027840703540980616
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02882787292258257
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.029686546756284744
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.030403345774993488
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03096689279040303
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0313681129782959
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03160047695453316
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03166017754426942
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.031546233556857955
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03126051661353064
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.030807700002795688
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.030195131516620163
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.029432635102870967
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02853224881592008
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.027507908831566667
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02637509110967147
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.025150423560552703
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.023851282252893
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02249538527836353
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.021100397380867945
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.019683557416092404
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.018261339205895625
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.016849154488380022
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.015461104548355687
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01410978486095644
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01280614480934581
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.011559402354412735
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010377011535739987
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.009264678947102957
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.008226423914027859
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007264676041282399
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006380403108471689
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.005573261965548747
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0048417650924079715
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.004183455798569311
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.003595085600276185
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0030727880664564
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0026122443125961964
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0022088362843097928
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0018577849560180144
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0015542715270037376
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00129354058777999
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0010709850240040288
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000882213102402071
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0007230987317792942
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0005898163089229928
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00047886184791110154
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00038706226154389497
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00031157472902404465
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00024987806099928856
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00019975787933196697
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00015928728225100632
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00012680448277876602
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00010088870480053932
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,8.033541004613635e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,6.413172139165296e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,5.1432711623200876e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,4.15390481197447e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,3.38763266263082e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.7976293331207696e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.346004420073824e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.002320311247839e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.7423014027775665e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.5467234935396047e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.4004689942135157e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.2917317939518964e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.2113549060858247e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.1522841169233615e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.1091215660835401e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0777643016748258e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0551142202773448e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0388472932568466e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0272315000797254e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0189843648747846e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0131623757374294e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0090758268366831e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0062237454706364e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0042445450801567e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.002878884111448e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0019419181477811e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0013027208468487e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0008691315408913e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0005766779736383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0003805352753884e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0002497296939973e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0001629893220628e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0001057941922027e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000682933167765e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000438438102188e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000279931697752e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000177749984744e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000112248558194e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000007049619481e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000004403158156e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000027351213504e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000001689672825e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000010381075373e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000006343015525e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000003854454376e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000002329398275e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000001400033072e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000836847927e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000049747184e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000294106191e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000172923308e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000101115237e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000058802173e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000034008216e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000019560865e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000001118938e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000006365574e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000003601497e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000002026476e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000001134003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000631103e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000349304e-05
