Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.0017654871133683
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.020068963054273848
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0250265046171406
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.030493642538776164
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.03630352687749383
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.042229546896671084
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.04799660711065285
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05330035359407361
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.057832816375230175
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.061311621412095424
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06350898213386448
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06427635184417177
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06356103273849918
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.061412161424184875
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.057975126387679585
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0534752986056899
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04819360476388322
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04243761901109075
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03651229027577085
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.030694118404758237
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02521166689712749
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02023399575823276
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.015867208826611183
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0121581069592082
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00910311220366842
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0066602592290569435
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00476211214008706
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003327850919493639
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0022733365512040324
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0015185631242259036
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0009924261625351546
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0006351128592454138
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00039863242081413945
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00024607049152859694
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00015010913834471342
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,9.124811644808641e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.603437196480085e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.548433028073652e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.3784350541756275e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.7284864433742576e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.3761652916081075e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1897833242708265e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0935533749610153e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0450591454212726e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0212045237936067e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0097498105730256e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0043801190417365e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0019226389272922e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0008245777844237e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0003455314719854e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0001414704295186e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000565934038147e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000221201486013e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000084475806452e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000031520909078e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000011491777364e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000004093527898e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000142472284e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000484490317e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000160976283e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000052258962e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000016576076e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000513718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001555572e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000460233e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000133044e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000037577e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000001037e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002798e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000738e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.000000000000019e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000047e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.8730326636534067
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.032946361548820864
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0361657769115744
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.039252683440111936
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04212323641830802
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04469455754913537
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04688866420077222
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04863637739217723
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04988093687781967
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.050581060362948765
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.050713217002041136
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.050272940561897066
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04927508003758815
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.047752968106907566
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.045756572372756106
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.043349772408596984
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04060696951695252
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03760927987186127
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03444058176521423
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03118368316355373
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02791684855729077
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.024710878326574787
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.021626875412441533
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01871476968339285
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.016012606742648688
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01354655096949445
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01133150689224382
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009372231377036116
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.007664792577595309
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.006198229424050539
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00495627556768052
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.003919031158920995
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.003064491202085954
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0023698671088155155
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0018126654630074878
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0013715125583447973
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0010267333922516528
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0007607086934178027
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0005580431141167594
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00040558236997199177
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00029231766471951587
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00020921319473673745
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00014898792453448632
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00010587711594846296
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,7.539307742000422e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.4098875206838944e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.940371274193039e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.938455128861161e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.263537849916313e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.814328588537549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.518907598143409e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.3269334070645353e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.2036608224158678e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.1254395849309352e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0763907274509624e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0459965867630645e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0273835334948454e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0161187846088471e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0093811054700388e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0053982708114102e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0030713848596447e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0017277970683437e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0009610149610068e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0005285018198655e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0002873702116015e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0001544955343351e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000082123799881e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000043161950631e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000224291085913e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000011523963813e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000058542421254e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000029404811342e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000001460309924e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000717051912e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000003481248953e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000001671084795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.00000007931235e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000372187745e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000172688033e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000079221187e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000035933486e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000016115224e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000714582e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000003132905e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001358066e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000582068e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000246664e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000103352e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000042817e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000017536e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000007104e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000002843e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001127e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000044e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000067e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000026e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
