Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.652997940358252
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0004631484448444926
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0006474724365658293
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0008950913365309642
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0012228875262295642
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0016504338818936776
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0021997911339788527
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0028950438383177853
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0037615254888105055
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.004824699066840815
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.006108684333359498
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.007634457071839107
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.009417786509087513
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.01146702193319455
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.013780883266337344
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.01634644708792176
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.01913754292795501
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.022113778577956208
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.025220393170407168
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.02838909079040045
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0315399365858486
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.03458430655700403
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.037428779749212056
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03997975851471674
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04214851137701196
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0438562661158396
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04503894820740986
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04565116815868781
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0456691120429245
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.045092078657756614
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0439425249956556
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04226461591657037
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.040121408588281365
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.03759092188829776
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.034761432129548436
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.031726389707638324
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.028579362224024383
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.02540937947047531
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.02229699055134437
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0193112534052782
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.016507774285503023
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.013927811931225168
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.011598369410694904
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00953312444815524
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.007734001503376323
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.006193167346885069
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.004895234474662946
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0038194790266907227
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.002941915988388769
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0022371179486398037
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0016797085667225422
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.001245503255443538
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0009123039820345467
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0006603806551507996
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0004726878738147704
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00033487357030622213
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0002351367571282979
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00016398704763115712
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00011395077698622311
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,7.925913266003012e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,5.5544099380824366e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,3.955921862671596e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.893474854838991e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.197104038171119e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.746981783263647e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.4600381909362408e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.2796298465716615e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.167756332546942e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.099329919398779e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0580479656796763e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0334810975877232e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0190597908405553e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0107088376711133e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0059384390258257e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.003250184606606e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0017556968009376e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0009360450862095e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0004925493825683e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000255804718728e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0001311212513342e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.000066335098779e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000331222199202e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000016323047856e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000079394210172e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000038113793147e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000018058483383e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000844473715e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000003897595457e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000001775469207e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000798243318e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000354211942e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000155130384e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000067055793e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000028607603e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000012045712e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000005005979e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000002053295e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000831225e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000332119e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000130967e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000050977e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000019583e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000007424e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000278e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001027e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000136e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.4936078498447705
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0023551355087511197
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.002929506195404229
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.003612113364867596
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0044146547129980075
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0053479300513286894
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.006421215937367857
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.007641579765000684
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.009013160819831051
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.010536453704586769
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.012207636267949872
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.014017988912967351
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.015953454142880182
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01799438377366569
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02011551597135416
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.022286215022903257
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.02447099374317576
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.026630322262588928
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.028721708607864882
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03070101727689032
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03252397343327743
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.034147784010718864
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.035532794459819904
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.036644092402555416
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.037452968018924435
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.037938146021607146
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03808671545910928
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03789470063090551
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0373672378756588
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.036518347259397496
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.035370313329434216
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.033952713112011264
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.032301150526560865
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.030455772767075943
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.028459654800400577
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.026357142329513326
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0241922413227626
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02200713403036075
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.019840888289611124
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.017728410209769292
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01569967158170469
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.013779224177494056
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.011985994984566378
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01033334061691752
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00882932659434705
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.007477188435524596
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.006275926745187021
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.005220987512700088
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0043049812136302015
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.003518399347467741
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0028502939679229656
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0022888937550133845
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0018221384777736122
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.001438121648669662
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0011254382682884746
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0008734404582393737
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0006724083004902545
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0005136463072975476
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0003895177208080323
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00029342945469908036
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0002197801637874872
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00016388290488094544
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00012187237259388566
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,9.06049732795529e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.755821868214815e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,5.0734216594078135e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.857050446066596e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.9860170193263866e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.368215606994239e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.93418444383358e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.6321457741078933e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.4239438737996688e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.2817773014512316e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.1856137582440545e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.1211771795325923e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.078403966111017e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0502761185524043e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0319515527115731e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.020124667378565e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0125623812976854e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0077718023653462e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0047651660830714e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0028956152334034e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0017438542350536e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0010408449153308e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0006156989124053e-05
