Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00036951910408378083
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00026310799002338066
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0001860076043277176
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0001308923174463453
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,9.201771552168515e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.496146857895743e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,4.637899383266258e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,3.378399102292419e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,2.535891283945797e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.9796657248424106e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.6172158161519225e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.3840943097814774e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.2360915235291838e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.1433390793315152e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.085958835038696e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.050916451149746e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0297897888732796e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0172154515762934e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0098267771524613e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0055404557442647e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0030854717002595e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0016972246831077e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0009221441285803e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0004948800722567e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000262326896463e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0001373495911107e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000710319299969e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000362845343118e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000183075903723e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000091239419653e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000004491335897e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000021837868813e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000001048785474e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000004975133846e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000002331119673e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000001078862417e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000493184313e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000222686626e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000099316342e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000043751102e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000019037019e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000008181834e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000003473314e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000001456396e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000603192e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000000024676e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.000000000009971e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000039796e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000015693e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000611e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000235e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000894e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000336e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000123e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.6601929697211286
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00012829055944299918
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00017121440488759873
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00022783783965428555
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00030183576642151206
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00039763182855750864
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0005204768614807193
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0006765126727927567
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0008728126014486582
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.001117389154120031
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0014191582584428034
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0017878494959353594
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0022338522706590734
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0027679894027457658
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.003401212235894348
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.004144215074539899
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.005006971587755437
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.005998201589690164
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.007124783063332537
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.008391131043448378
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00979857151100096
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.011344744185794986
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.013023072405295532
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.01482234052858736
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.016726418967409142
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.018714173630042425
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02075959008710747
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02283213320909156
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.024897350750400882
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.026917715021136785
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.028853681314455232
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03066492626422768
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03231171502752008
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.033756334355595545
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03496452035665239
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.035906805952032404
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03655971424094119
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03690673036735472
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03693899573797177
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.03665568385351217
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.03606403549385034
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03517905116591627
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03402285905106313
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.03262379562997635
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.031015252300912743
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.029234353481525182
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.027320539095147933
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.025314126610588336
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.023254924992564808
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.02118096550584827
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0191274031281513
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.01712562844759571
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.015202614572862224
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.013380508010739298
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.011676457817657564
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.010102664574621485
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.008666620582698303
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.007371505555631651
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.006216698132571889
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.005198362615331605
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0043100720978414215
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00354343308721754
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.002888682209760857
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00233523201807881
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0018721496654623981
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.001488558765945302
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.001173960696518175
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0009184766288244019
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0007130155334053365
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0005493762270147497
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00042029327558632207
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0003194373375654699
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00024138049741808946
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00018153648369517475
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00013608457951175986
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0001018846919748322
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,7.638960296000356e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,5.7558998122305666e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.377855298808335e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,3.378620204345207e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,2.6606759033293428e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,2.1495301931081967e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.788917518003257e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.5368074505247606e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.3621439117173125e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.2422253320840655e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.1606325855570453e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.105614478264484e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0688476283405666e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0444969484783908e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.028513280839249e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0181150639976377e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.011410594496252e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0071261078253572e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.004412373067892e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0027087428565961e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0016486901800022e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0009949151441967e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0005952628100468e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0003531076910381e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0002076736146756e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0001210963868795e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000070009466302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000401289749862e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000228052629795e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000128495471083e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000007178211914e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000039757626367e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000021832342657e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000011886553464e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000006416338617e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000003433952798e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000001822120462e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.00000009585959e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000499999726e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000258570925e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000132576126e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000067394846e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000033967514e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000016973699e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000008409403e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000004130752e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000000201173e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000971373e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000465024e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000220722e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000103867e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000048463e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000022418e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000010282e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000004676e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000002107e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.689847457378447
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,3.085078044983351e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.843800260033455e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.852752371749557e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.184875541561074e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.931078349144182e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00010203616477755367
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00013139797722205773
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000169059502785042
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0002170155759827296
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00027763423027024793
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0003536968301283199
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0004484344054606462
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0005655574306763563
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0007092758449879137
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0008843057313487914
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0010958588032582383
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.001349610739347242
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0016516445040974607
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0020083651452313753
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.002426383202902629
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.002912364829189673
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0034728480076229532
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.004114025868636386
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.004841499979223383
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.005660008576845043
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.006573136923385116
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.007583019152727201
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.008690043031528828
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00989257078872412
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.011186690432469724
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.012566012608483484
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.014021527926719658
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.015541538694236747
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.017111677088188684
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01871501898881579
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02033229903720452
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02194222812220737
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.023521909634787643
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.025047345710842973
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.026494019611027
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.027837535676336327
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.029054294269507886
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.030122176058997606
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.031021208171355463
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03173418430711837
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03224721197694716
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03255016256389018
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.032637003849316226
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.03250599975331129
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.032159768050669016
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.031605193382157684
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.030853199598983087
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.029918391956147494
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.028818585525055382
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02757424108959236
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02620783345412064
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.024743179344200138
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.023204752836579103
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.02161701552954389
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.020003786568653103
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.01838767436969209
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.016789587688728652
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.015228338879647575
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.013720347072615872
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.012279443917859392
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.010916779756711598
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.009640823850557796
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.008457448805138906
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0073700866949920904
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.006379942676248857
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.005486251067936424
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.004686558919085217
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.003977022853429323
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0033527063556553862
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002807866475252696
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.002336221013302401
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001931189467959054
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0015861032060372955
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0012943823841742898
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0010496789738153618
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0008459867887331466
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0006777206387157778
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0005397676303373803
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000427514218335068
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0003368529083435439
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0002641725641160163
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0002063361268108787
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00016064925941147392
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00012482303328026852
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,9.693331935250222e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,7.537907054681653e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.884121448213468e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.624343900399067e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.6715762696194595e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.9561447458077447e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.4227533942849465e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.027906248206677e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.737687822242669e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.5258803642161964e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.3723887296320238e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.2619397053898766e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.1830211894616769e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.1270271765193092e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0875764121736958e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0599753630824287e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0407994074058857e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0275695741082773e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0185055284686386e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0123386646055851e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.008172032011748e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0053763457699961e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0035134967574704e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0022807997409736e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.001470719956639e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0009420371908753e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0005993787539984e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0003788173599443e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0002378228800823e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0001483107489309e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000918727792418e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000565322555492e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000345542129356e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000209797799914e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000126530751248e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.00000758030144e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000045109924325e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000026665697834e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000015657738697e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000009132724595e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000005291355181e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000003045290304e-05
