Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.1472580630863796
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,8.842374195600993e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00012670706187748173
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00018146379799870271
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000258698674913201
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0003661231709996543
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0005134457983492608
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0007126368747100306
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0009781326878971054
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0013269356612687633
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0017785606618887274
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0023547745513753503
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.003079078179658985
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.003975888861463949
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0050693981314720036
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.006382104668893877
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00793305506620485
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00973586363664552
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.011796623373853787
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.014111858908219494
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.01666670339437203
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.01943349901735548
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.022371020101455544
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.025424495004656003
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.028526556770789187
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03159918453733501
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.034556612826954415
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.03730909195601067
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03976729001460773
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04184704642662389
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.043474129767398235
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.044588627048217776
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.04514860335195769
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04513272033620032
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.04454158567751216
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.043397714487144766
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.041744106113479486
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.039641561744549435
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.03716497607282061
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.03439891816481301
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.031432864289145615
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.028356455030150017
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.02525512162451581
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.02220636760787396
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.019276910445316167
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.016520794692741286
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.013978494589329876
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.01167693985919069
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.009630331622759477
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00784157037762957
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.006304096477869214
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0050039439612707785
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.003921827200380542
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0030351115107649963
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.002319557836950807
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0017507725323889893
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0013053315291270847
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0009615805932835224
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000700138005727633
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0005041423100668576
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00035929620425908664
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0002537594266952698
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0001779402138080995
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00012422829966195477
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,8.670407748120707e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,6.084976127364787e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.328013766685409e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,3.150339528267479e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.371685952402062e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.8638295812959587e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.5370654092132735e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.3296491950935422e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.1997572663435422e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.1195030201066285e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0705798781663413e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.041153678090467e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0236898404831487e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.013462984477914e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0075534660613267e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.004183858111988e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0022878805267193e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0012351379458694e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000658299181682e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0003463832594597e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0001799352296177e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000922786513503e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000467209864147e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000023353312809e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000115241981808e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000056143394652e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000002700302054e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000012821881353e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000000601058702e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000002781683749e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000001270937944e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000573279836e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000255290537e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000112235048e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000048713355e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000020873403e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000008830072e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000003687743e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000152049e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000618916e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000248718e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000098675e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000038653e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000014946e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000005706e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000215e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.00000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000294e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000108e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.0822856609692537
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0005672223865036242
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0007391421111253782
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0009556805718042883
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.001225697189444956
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0015590128430718025
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0019662902238960322
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.002458838874351505
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.003048335985159143
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.003746457475343823
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.004564418665347725
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.005512429889646662
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.006599079457335789
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.007830664078098964
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.009210494698844215
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.010738212988990702
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.012409159732200857
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.014213840368726612
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.01613753417748505
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.018160091518350886
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.02025595781912826
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.022394453524137086
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.024540326297792715
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.026654576031095167
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.028695535606046745
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.030620172189201118
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03238555649328382
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03395043246695753
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0352768086634641
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03633148628131656
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.037087438378784025
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03752496038178666
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03763252354547488
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0374072797722981
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0368551869305346
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.035990746976194685
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.034836372946199824
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03342142339189644
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03178096231054986
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.029954317646497374
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.02798352093133976
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.02591171407929844
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.023781606754244875
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.02163405959828317
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.019506855916558964
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.017433708430724875
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.01544352990785573
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.01355997833932365
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.01180127027492174
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.010180241077099448
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.008704619107033221
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0073774726955256375
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.006197784338622805
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0051611057165874726
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0042602494253259696
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0034859781015821284
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0028276581812840353
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0022738530939193646
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0018128385505626254
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0014330301159300352
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00112331998880586
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0008733255262426793
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0006735563623831493
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0005155099560791681
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00039170712750517415
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00029567976874921367
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00022192264315631783
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00016582025059455068
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00012355835562564423
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,9.202815661990576e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,6.872938715500314e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,5.167701882726607e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,3.9314769486525784e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,3.0437368753816467e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.412251805785363e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.967270530750278e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.6566477108791917e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.4418405520379475e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.2946777676715655e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.194795011006148e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.1276312281933894e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0828866767363337e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0533532852466483e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0340397424624432e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0215258358946426e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0134921898827292e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0083821132520523e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0051614682985426e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.003150225657468e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0019057183887567e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.001142679523558e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0006791079672833e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0004000385702252e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0002335681212043e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0001351680126362e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000775323503788e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000440799031032e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000248397358288e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000138740090863e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000076807854957e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000042146154872e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000022922339524e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000012356873013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000006602476836e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000003496663573e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000183547922e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000954978854e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000492477846e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000251726133e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000127531822e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000064040911e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000031874623e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000015724664e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000007688936e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000372649e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000179012e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000852341e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000402248e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000188156e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000087237e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000000004009e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000000001826e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000008244e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000003689e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001636e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000072e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000314e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000136e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000058e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.1542842478272486
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0012013341670575025
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0014748605262501534
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0017992349830902496
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.002180935455414924
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0026265851246382857
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0031427897599040824
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0037359417321900117
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0044119924488968815
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.005176196887763742
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.006032836027159841
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.006984925153257658
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.008033918144246468
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00917941973985635
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.010418919342874951
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.011747560910119777
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0131579638281108
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0146401092138983
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.016181304753377368
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.017766238957604426
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.019377132611084428
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02099399129808399
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02259495838182487
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0241567628946952
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.025655251742337563
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02706599073119524
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0283649145122303
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.029529001898801657
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.030536950437635837
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.031369822807247864
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03201163773269878
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.032449879695137095
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03267590473832488
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03268522399409659
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0324776519360382
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03205731252159318
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03143250293854402
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.030615421244413483
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.029621770387585237
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.028470256564553983
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.027182004289074718
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.025779913690545768
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02428798727440617
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02273065361739258
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.021132114283030908
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.019515737765246517
