Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0009205927414284172
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000741716982960768
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0005941991867641273
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00047342304160091775
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0003752524693199346
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00029602734855594895
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0002325465274050257
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00018204139123245355
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0001421429299228129
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00011084486295906296
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.646496437309579e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.760631078073531e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.3119776166029795e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.2068732473384116e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,3.369659541614467e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,2.7397585315000564e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.2690854303515745e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.919796184671052e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.662355598466309e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.4739032437385943e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.3368891416485902e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.2379486293854256e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.1669853087492645e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.1164319530415221e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0806612528151821e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0555209138686947e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0379705695020952e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0258009963985692e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0174190596945673e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0116845448248708e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.007787494494718e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0051568270764332e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0033928623969057e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0022179348585796e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.001440556143659e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000929630691631e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0005960594532742e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0003797235819413e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0002403501624029e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0001511541700647e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000944484224453e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000586365143642e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000036169328461e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000221672391825e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000013498379417e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000081667736226e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000049092852336e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.000002932141172e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000017400044094e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000010259228047e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000601004717e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000003498162178e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000202302319e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.00000011624135e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000663619732e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000037642356e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000021214518e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000118792333e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000066091027e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000036533853e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000020065373e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000010949592e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000005936733e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.000000000319813e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.000000000171176e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.000000000091031e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000480987e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.000000000025251e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000131713e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.000000000006826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000035153e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000017983e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000009144e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000004615e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000002317e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000001156e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.638749941656408
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0004423222236719407
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0006219396449700402
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0008646346786502095
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.001187669220175705
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.001611168470303917
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0021579374330327377
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0028530016773652732
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.003722816600234685
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.004794105744857151
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0060923153850967
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00763970933412338
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.009453172922595844
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.011541844669768484
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0139047429686826
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.016528596428381625
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.019386113082895333
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.02243492865468239
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.02561745225231786
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.02886177689642616
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.032083743438591404
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0351901452824655
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.03808294735917697
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.040664278704485766
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.042841857991829525
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04453443937537633
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.045676833357580236
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04622407103943303
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04615434115546624
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.045470432537103735
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04419954904093088
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04239151406003277
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.040115529791416936
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.037455785037322116
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03450629983658692
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.031365445830036684
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02813058417488707
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.02489322053900139
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.021734997293510114
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.018724738596363737
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.015916648772927526
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.01334965231115802
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.01104776696014794
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.009021328526325631
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.007268841568325756
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.005779214735949036
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.004534149864799175
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.003510484454762558
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0026823307927736693
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.002022904499665484
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0015059842369003732
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0011069876952349243
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00080368356430405
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0005765834829475752
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00040907206168527117
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0002873381610718416
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0002001686093005364
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00013865862967778604
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,9.588353354325984e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,6.656551943262564e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,4.675907265461387e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,3.3569382567624684e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.4910862207687825e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.9307396169623924e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.5732242243058076e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.3483307080260898e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.2088477889661412e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.1235489028665685e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0721138689800912e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.041530732580659e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0235988738837963e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0132307315822853e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0073189255648068e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0039946772279263e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0021512305136399e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0011430443913589e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000599252889292e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0003099759990007e-05
