Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.06154074097381328
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0695123453123987
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.07547541032284955
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0787757801288502
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0790357057353045
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07622498180472354
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07066672127120584
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0629762420168556
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.053949042275616005
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.04442604156134352
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.035167471532448584
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.026760788017096585
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.01957575851615996
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.013766183531570443
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.009306947894275634
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0060498199951097035
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0037818008779502096
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.002274199458189997
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.001316537171634556
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0007347196238908321
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00039641985705971976
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00020805691630424253
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0001075802111278583
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,5.621411674146075e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.103917586450236e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.9207123185363048e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.3873114595292022e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.1566166401635835e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0608774737759585e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.022746600739281e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0081699152280553e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0028207185782173e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0009361450188063e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0002986535391986e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000915869009241e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.000026998536616e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000076504723406e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000020839026975e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000005456419944e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000001373343897e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000332270648e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000000007727621e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000017275909e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000000000371259e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000766928e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000000000015229e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000000000002907e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000005334e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000094e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000026e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.672211605954258
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000679428800163e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0001824729351023e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0004768786349723e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0012127524923618e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0030011754707744e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0072271239436892e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0169353633812433e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.038616991701785e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0856874581835488e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.1850167226998382e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.3887403395300697e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.7948096616806893e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.581326569684972e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.061504489644042e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.767706274972711e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00011573682670749243
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00019862719729894391
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00033744416322315944
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0005631273042102673
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0009192176196066508
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0014643384679157675
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.002273695680230085
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.003438668479346393
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.005063448566946207
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0072577817509042455
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.01012526504079988
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.01374739317960553
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.01816458360787216
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.023356573986911558
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.029225607891895093
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03558636710660286
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.042166366433502064
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04861933123018692
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.05455199554084293
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.05956213051247618
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.06328300856376934
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.06542759434008892
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.06582510156345085
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.06444345872915361
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0613935830763114
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.05691467255021361
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05134322197757493
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04507133163435705
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.03850146329401522
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.032004823868676466
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.025889145249203414
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.020379249824918087
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.015611093642526322
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.011637596560143636
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.008442954713988267
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0059614732199630045
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004097183172098921
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.002741357966613857
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0017861843698912922
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0011339639156102328
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0007021043764195419
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00042471116191705933
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000251810277721278
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0001472014462758693
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,8.57525968284078e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,5.0699705176701344e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,3.1278445805073075e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.0825387375741308e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.5359223768169938e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.2581756255135392e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.1210273397031649e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0552085878496519e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0245066919920093e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0105856528743193e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.004449441556866e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0018199031102166e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0007243457727535e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0002805423915547e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0001057318818887e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000038776475437e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000138383911915e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000048057124063e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000016239956197e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000005340314477e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000001708849097e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000000053210274e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000161228638e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000047538314e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000013639557e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000000380813e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001034613e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000273526e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000070367e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000017616e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000004292e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000001016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000236e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.663421761679503
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000069600505544e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000016597242009e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.000038839932813e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.000089194900266e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0002010113541767e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.000444549540159e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0009648032377409e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0020548321400087e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0042947012499677e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0088086342590049e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0177297743594163e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0350200570942495e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0678811985604832e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.1291222737210128e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.241030409638227e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.4415313281107282e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.793725292011964e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.40022531735716e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,3.4240671333902115e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,5.1182278527208003e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,7.865862641790722e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00012233080229621593
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0001903522736276945
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0002941602940200017
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00044936370329469406
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0006766593425675862
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0010026651476615141
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0014605095397815452
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0020899716502527517
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0029369361777828165
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.004051923603384561
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.005487494617297343
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00729441750182995
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.009516632590017116
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01218524197191888
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01531197554348828
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.018882803438510964
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.022852537197824704
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.027141341995860026
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.031634030603556296
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0361828042623726
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.040613750074861975
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.044736933567088924
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.048359402756185714
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0512999309027759
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.05340395917553107
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.05455703479362247
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.054695121320413126
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05381048907928773
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.051952431809232084
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04922271711413252
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.045766354933888656
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.041758849074556466
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03739148978418666
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.03285639524949493
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.028332907529724057
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02397662966736284
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01991192598846233
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.016228185346473457
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.012979654969953729
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.010188261323091191
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00784858698678139
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.005934080866416022
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00440362700702231
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00320774922900136
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.002293939689299141
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0016108250481395804
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.001111088233060228
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0007532234138090824
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0005023065964753573
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0003300154440538181
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00021413864697394228
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00013779049039832887
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,8.850383127685058e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,5.7326259311493956e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.799835504134895e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.6254808775660284e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.926083665218101e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.5177708471195928e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.28408216884515e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.1529570034301994e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0808190552721494e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0419060940231771e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.02132355484498e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0106478283855535e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0052177286424923e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.00250911719209e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0011840755518578e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0005483487944167e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0002492030668401e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0001111396137967e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000486411007844e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000020890888789e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000088050018263e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000036418411141e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000014781943892e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000005887909357e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000230149318e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000882830404e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000332325665e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000122763564e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000044503496e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000015832073e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000000552714e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001893573e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000636624e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000000021004e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000068007e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000021609e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000006736e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000002062e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000619e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000184e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000052e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
