Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.2825305035869383
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00040261980109265966
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0006096705720350793
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0009086988170053095
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0013315283911607232
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0019167761901092558
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.002709503143200305
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0037599791189039866
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.005121339829206552
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006845992185056236
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.008980760326880338
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.011560953741273857
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.014603764382140885
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.018101630557816283
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.022016399140538816
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.02627522681485724
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.030769142217337942
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03535501573927613
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.039861349571241066
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04409783596699212
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.047868097009203824
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.05098449875179575
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05328352043340247
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05463994013265354
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05497812802235684
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05427903063478889
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05258194877858816
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04998087829442383
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0466158876698345
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04266063290744675
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03830755698358188
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.033752523312232836
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.029180571443186094
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.024754188301016288
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.02060502776209687
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.016829475408310875
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.013487936486495235
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.010607300742982174
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008185757626455537
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0061990166576675965
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.004607017846513188
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.003360361139409816
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0024058959330238647
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.001691144997770592
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00116745279984376
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0007919199639401607
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0005283011927093551
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0003471033043262618
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00022513184687648907
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00014471231404595612
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.276958580084348e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,5.9899381446673866e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.9517558805231134e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.7132731423266128e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.9757390164589663e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.545257477990619e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.2989719777529934e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.160849691777502e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0849123531314768e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0439827535058284e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0223539794523613e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0111477744966575e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0054548447830361e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0026190121570419e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0012338248874665e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0005703355367533e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0002586832055057e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0001151242807493e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000502720413569e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000021540064831e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000090558326092e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000037356885496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000015120767334e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000006005344077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000002340253236e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000089484684e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000335734103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000123595626e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000044644878e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000015823449e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000005502898e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000001877773e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000628718e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000206551e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000066583e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000000002106e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000006537e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001993e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000597e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000177e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000052e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.032666208527115
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0020205178295101527
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002746804914306593
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0036779584695518282
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0048500476244351795
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.006298101115791457
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.008053296068125517
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.01013962224544145
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.01257021580362108
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.015343652232345838
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.018440570291583788
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.021821051070474023
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.025423183488485424
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.02916319826729345
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03293744225500446
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.036626298843025706
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04009995304314439
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.043225675693696834
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04587609058766574
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04793772312667191
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.049319037750383724
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04995717317713188
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04982268557256364
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04892180118167467
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04729593838249164
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04501855026215155
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04218962296993669
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03892840372100734
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03536509438366005
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.031632313474750824
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02785709745325845
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.024154092501930145
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02062040351180039
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.017332348001876944
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01434414127451552
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.011688343851542358
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.009377754325007162
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.007408341660008404
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.005762782184676932
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.004414190894913254
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.003329701198047904
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002473635832982555
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0018101085127229344
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0013049873192328106
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0009272273631566406
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0006496363633704135
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0004491712939607459
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0003068789472327227
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0002075920713764264
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0001394804747945131
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.353792989110915e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,6.306495391074211e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.318765220699287e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.0435719154682866e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.238933446827884e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.7395212978383964e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.4346083349151255e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.251472252840027e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1432605949884462e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.080354108131204e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.044374561680071e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0241270777587905e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0129157618349222e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.006807379912757e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0035325198104124e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.001804819937274e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0009078786645717e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0004496415093923e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000219255067846e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001052634355665e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000497565313247e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000231562009523e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000106103370326e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000047866944431e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000002126115668e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000009297854103e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000004003346885e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000169710368e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000708334157e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000029108019e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000117769214e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000046913254e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000018399415e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000007104886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000002701187e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001011107e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000372636e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000135213e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000048304e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000016992e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000005884e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000002008e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000224e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
