Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.0262701941398755
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.011503270314686615
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.01638216843732554
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.022502049320972932
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.02980971362810105
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.03808635736703162
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.04693010098900124
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05576999452190291
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06391675220733342
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07064679920959198
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07530662609794643
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07741700460279542
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07675414421658162
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07338877772804467
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06767373073383043
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06018299745098076
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0516168786792603
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.042694851957456016
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.034058674266681764
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.026203098382675705
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.01944272844852693
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0139140374840088
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.009604190074505477
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00639463312427685
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0041075457907003435
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0025461324135320137
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0015238410376085866
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0008814628210422398
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0004938131781811287
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0002690399596407549
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0001437568628415547
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,7.660788211396655e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.198861344589469e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.481581161125401e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.6617831705862194e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.2850796588936828e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.1184341595655127e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0474512846827276e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.018334927942783e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.006832359039308e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0024554008029916e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0008510093799287e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0002844503946511e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.000091693589577e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.000028505695972e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000085464265264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000024711420912e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000006890823296e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000001853125144e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000480616444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000120213361e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000028997937e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000006745927e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000000151348e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000000032747e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000068333e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000013753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000002667e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.00000000000005e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000009e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.8813788225793562
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.02643335205343409
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0322058844970957
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03831814367901329
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04452026213177925
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.05051187396251453
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05596425694643628
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.06054925460598457
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.06397159767629003
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06600025926779632
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.06649423308413968
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06541874095784883
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06284928184651442
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05896286747025399
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05401785791131182
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04832558787663042
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.042218107630069376
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03601665619077258
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03000494015826585
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.024410094323327674
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.019392656888592427
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.015045345355842671
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.011399162924857272
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.008434584693266309
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.006095321012220135
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.004302366362267607
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.002966571389632933
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0019986495421213057
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0013161902465831045
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0008477856473504122
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0005347321726350394
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00033093772287517764
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00020168235588084848
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00012179485254091328
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,7.367072188567852e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,4.5410824394436025e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.92313866191779e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.0199137749699187e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.5281953984753164e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.267118561214888e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.1319142818882725e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.0636147560091173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0299572684650472e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0137760545688837e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0061862261834917e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.002712720395497e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0011616159532131e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0004857338842807e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0001983410145817e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.000079086973792e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.000030794679091e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000117091320803e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.000004347624471e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000001576368114e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000000558137954e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000001929762081e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000651544793e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000000021481425e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000069160827e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000021743808e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000006675584e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000002001345e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000585914e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000167503e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000046762e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000012747e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000003394e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000883e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000224e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000057e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
