Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.2406296741175753e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.1323676912072693e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0715608548650326e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0380215450867801e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0198538491581906e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0101887378851556e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0051387415631537e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0025471462343291e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0012408283182567e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0005940598880576e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0002795178048043e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0001292556214293e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000587421879184e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000262368390893e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.000011516847614e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000049683987565e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000021064928218e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000008777366603e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.000000359442319e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000001446621424e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000572191357e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000222427465e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000084975991e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000031905445e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000011773188e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000004269569e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000000000152172e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000533023e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000183494e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000000062082e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000000020643e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000006748e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000002168e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000684e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000213e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000063e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.8961836987319307
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.00015969966572750154
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00023104362265426723
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00033194993204366545
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00047254274687109416
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0006654938204582595
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0009263017535359221
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0012734603655709725
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0017284540227120904
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.002315512072009137
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0030610552584975216
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.003992776494117916
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.005138318462232799
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.006523542135629097
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00817042272401336
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.010094660340255492
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.012303147242764628
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.014791485468506125
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0175417902969674
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.020521038179660816
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.02368021528770786
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.02695448965245367
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03026456448043125
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03351927550674892
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03661937882946435
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.039462349438026866
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.04194788953253724
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.04398374573516721
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.04549137015826425
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0464109430898068
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.046705310196994684
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.046362473166218325
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.045396401090726964
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0438460861346853
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.04177293244438005
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03925672199057927
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03639052663109992
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03327501803069464
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03001265818115357
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.026702232206297263
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.02343411781238976
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.02028658358646054
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.017323286274191836
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.01459201119012308
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.012124584777113005
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0099377956434238
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.008035097428620715
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.006408836119388132
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.005042744127474924
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.003914468317514609
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.002997941874457453
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.002265462317055605
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0016893924468762151
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.001243451293820788
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0009036037926496564
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0006485886437527836
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000460143069447232
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00032299192570681926
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00022466878068468305
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00015523050051898877
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00010691700123580447
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,7.379627052120786e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,5.142321502295324e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,3.653050426507817e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.676101811249221e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.044500074551128e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.6420513218861915e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.3892998199166394e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.2328369225011227e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.1373639235669352e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0799367916221826e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.045885337296832e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0259809084735083e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0145106854066296e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0079941944827543e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0043442487187582e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0023286694359973e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.00123127253929e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0006421755013363e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0003303744570903e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0001676534059376e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000839211619133e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.00004143656869e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000020181306153e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000096954494388e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000045945164439e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.000002147656713e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000009902460224e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000004503752735e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.000000202050142e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000894122393e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000000039029049e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000016804754e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000071372276e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000029900616e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000000001235617e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000000503664e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000002025121e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000803185e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000314218e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000121255e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000046156e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000017333e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000642e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002344e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000846e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.00000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000108e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000038e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
