Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.1743270814534603
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.010294255333072877
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.013980077169287244
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.01847686410509447
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.02376504705904465
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.029746306913643814
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.036233178802903485
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04294925274676339
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04954256278193857
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05561265233982973
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06074913633246961
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06457692587602623
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06680131598080108
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06724544520156464
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06587352389807112
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06279559797382409
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0582529682977595
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.052586946409995367
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04619655947460987
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.039492464935658604
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.032854397406191393
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0265980650046182
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.020955009377021584
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01606620039928981
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.011987698984577893
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00870505638493829
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.006152424179827656
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0042325577680740745
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0028347485138592
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0018488756901960761
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.001174912613592158
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0007281294178007432
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00044080474819952126
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0002614934267960106
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0001528700475808547
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,8.898127382545573e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.2488898456179215e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.224309433333742e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.133139370176053e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.5617458182136525e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.27099717321388e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1272207838355172e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0581192186375366e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0258374625712385e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0111775944339654e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0047056023983874e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0019277490730794e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0007685182250827e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0002981441091432e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0001125554913423e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000413500022148e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000147826665184e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000051427855627e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000017410548207e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000005735811486e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001838847387e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000573673644e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000017416164e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000051452741e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000014792205e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000004138336e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000001126643e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000298482e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000076954e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000019306e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000004714e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000112e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000000026e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.35623519377751
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.015458203974721028
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.01807928749708465
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0208930262574366
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.023857080349346
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.02691706756611392
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.030007626775272377
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03305431849123963
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03597632589610999
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.038689844974297234
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04111198044228012
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0431649030779212
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04477998168259163
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04590158543113406
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.046490263396194116
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.046525047962793366
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.046004694604755626
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04494775580102293
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04339148297006466
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.041389647050044234
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.039009455522871585
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.036327812276029436
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03342721008370915
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.030391560173280468
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.027302249284097045
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.024234675065293858
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02125545151215336
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.018420405062695416
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01577340727222819
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01334601952623973
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.01115786556656099
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.009217603235564802
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.007524340053192248
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.006069328059284581
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004837779895582896
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00381066709762503
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002966388977247096
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002282232102663496
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0017355723859572012
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0013048010618318393
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000969980221596742
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0007132518733646767
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0005190364528504061
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0003740627488788339
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00026727226960014433
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0001896383616248859
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00013393517004593898
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.448496380261168e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.690542241804992e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.7871914014484836e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.4904064439072246e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.618126916305105e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.038829578189896e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.6589696380606845e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4130245599787192e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2557853832213828e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1565182354392788e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0946332023721803e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0565342329817979e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0333709711640884e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0194632589559419e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0112163525103329e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0063867087667903e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.003593287358647e-05
