Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3921481691545048
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.004719718442587406
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00680606436560362
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.009552315702418507
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.013047185265434393
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.017341958968790108
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.022430496519331208
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.028231270334234733
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.034575405052553326
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.041204619986686265
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.047781965519401344
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.05391629433192559
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.059198809544093935
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06324732504743895
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0657517310703452
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0665131993395942
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06547025625598543
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06270698000069051
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.058441804982380614
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.052999002088640494
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04676800125994894
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.04015762830489515
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.033552668485301765
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.027278991965296647
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.02158120056510186
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.016614022321182274
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.012446153074835105
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.009073429656598613
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.006437363122178502
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.004445135203245138
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0029879311287455148
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0019556118117775552
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.001246891194346851
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0007751393894408486
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0004705569933251876
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0002797490732147169
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00016373413198435884
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.525392797617552e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.600364614438076e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.415482356309512e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.2340968498126613e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.6135195083163315e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.296784536210763e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.1396972700243667e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.063983549451216e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0285155988778147e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0123660336544057e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0052180965442624e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0021425331730696e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000856005900894e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0003327819183687e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0001258857124864e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000046336894327e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000165962955922e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000057840116513e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000019614665927e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000006472416123e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000002078192177e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000649290035e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000197390177e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000058391023e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000016807394e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000470748e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001282952e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000340223e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000087792e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000022044e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000005386e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001282e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000296e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000067e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.6696662044590211
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.009182832740388044
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.011007999357701349
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0130494140109082
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01529750558628504
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.017733494387704118
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.020328715278400737
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.023044421342199698
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02583215822005173
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.028634765555382705
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.031388018028381384
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.034022867505288636
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.03646819435089022
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.038653925257739835
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04051433258954211
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.041991301343950835
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04303733842330282
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.043618107269935126
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04371429928447735
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04332269977077937
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04245636632731597
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04114390587728653
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03942790617102633
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.037362641712299145
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03501122642746987
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03244242118805258
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0297273206283822
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02693613989979719
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.02413529958828996
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.021384969397713248
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.018737183131116827
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.016234584458323122
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.013909810419702958
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.011785472447700384
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.009874656646796064
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.008181838515680679
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.006704093090390376
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.005432479120363372
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004353483725469524
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0034504296205704306
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002704767660959724
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.002097200379098471
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0016086048725339214
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0012207438983228571
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0009167709849618793
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000681548077768042
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0005018025485013851
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00036615464169059513
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0002650472304901359
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00019060791726347983
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00013646988575149077
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.757328425116076e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.99639616433476e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,5.060160178302539e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.7185053144087794e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.7999124235891554e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.1784379832763942e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.7629503192104653e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.4884498215041193e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.309227294490612e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.1935841765546769e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.1198384158799513e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0733595118713012e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0444069530674946e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0265815124191388e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.015734124010858e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.009209575643927e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0053305354907026e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0030509579949159e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0017267751370626e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0009664280233146e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0005348566645379e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0002927112929252e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0001584074904159e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000847707681692e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000448591141224e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000234741262736e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000121468131036e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000062154049803e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000031449278244e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000001573570132e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000007785664653e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000003809249795e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000001842966247e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000088171754e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000041713415e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000195144442e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000090275683e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000041297102e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000018681104e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000008356408e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000003696332e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001616804e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000069932e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.000000000029911e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000126507e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000052913e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000021885e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000008947e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000362e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000001448e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000572e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000224e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000087e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.5798073954454532
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.014828582213445322
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01660530016952316
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.018457982899844683
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0203662595477091
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.022306278929908174
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.024251088386051042
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.02617116972001908
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.02803512243038288
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.029810475635926308
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03146460168512885
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03296569700231162
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.03428378984925246
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03539173087351659
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03626612095365539
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03688813215424097
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03724418159894171
