Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.65340113266
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000639740198e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000001874152593e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000005363717534e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.000001499638194e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000040960639636e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.000010929658941e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000284908976906e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.000072554658008e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0001805028687417e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0004386948749333e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.001041599243999e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0024160081460683e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0054746426386048e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0121191678321063e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.026208940636661e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.055371434834691e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.1142830259160201e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.2304291019307825e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.4538920401322784e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.873428681369269e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,2.6419577371180372e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,4.015477851420302e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,6.410158072916528e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00010482512173643128
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0001723665289323847
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00028159967566267284
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0004538350854865741
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0007185551469978716
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0011150586457000411
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0016936687041730404
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.002516037670647864
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0036539985347187882
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.005186407232743658
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.007193536785785316
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.009748853834675959
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.012908434973076408
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.016698827753449032
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.021104745448253942
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.026058480167441004
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0314331798952946
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03704202982725749
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.042644831060888906
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04796249606133845
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.05269870606431371
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.056566625782918566
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.059317428252035925
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.06076672224023647
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.060814990239293786
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.05945889041188316
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.056791639245543764
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05299241404099387
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.048306449098089295
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.043018896854026656
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.03742631804437447
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.03180973029719725
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.02641252531978568
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.02142544691095993
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.01697947706271177
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.013146189938848194
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.009944134200890787
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.007349226127526794
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00530700225904889
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0037448201260750938
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.002582579862531837
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0017411220337404474
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.001148010175930389
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0007408432662338849
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0004685239206900074
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000291034338354732
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0001782737685951682
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00010843127204249092
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,6.624830205166839e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,4.1401137427514497e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.7125410290476322e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.9124230197348988e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.4749097930785614e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.2414824980443444e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1199554094357601e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0582121524522763e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0275973334911353e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0127814530293055e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0057829971471904e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0025561443218368e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0011037670024136e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0004656172754622e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0001918847263106e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000772522917226e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000303837923712e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000116743371247e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000043820983889e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000016069103987e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000005756530914e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000002014603867e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000688776196e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000023005212e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000075064396e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000023927724e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000007451238e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000000000226681e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000673694e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.00000000001956e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000000005548e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000015373e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000416e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000001104e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000284e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000074e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.057107909339162
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000001251269018e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000029796031073e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000069733375674e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000160397466162e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000362600886077e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000805628390113e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0001759199961847e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0003775462797133e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.000796342193175e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0016508355099623e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0033634302115417e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0067349687213427e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0132544981504197e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0256369016983604e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0487351526729944e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.091052875836295e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.167193560708246e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.3017310265471522e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.5351739148523674e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.9329200942063848e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.598337545491424e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,3.6913309059113646e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,5.4538977189280576e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,8.244158164532791e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00012580042458364772
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0001919310906789277
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0002909171398539462
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00043630860253382004
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0006458350996091381
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0009420504999600684
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0013527925797495626
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0019113101432741727
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.002655888514428599
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0036288006572582775
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00487443409152245
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.006436500267658101
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.008354326326292561
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.010658356275421641
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013365138936672495
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.01647223477142436
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.019953607340834324
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.023756148670456632
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.027797993816272955
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.031969188855200635
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03613508238270966
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.040142525261792614
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.04382861766034837
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.047031383313016616
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.049601434781510204
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.051413476154490406
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.05237641561042082
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.05244095290335332
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.05160376212186922
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.049907775719860936
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.047438536054457824
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.04431704603432533
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.040689950576240835
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.03671815698179943
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.032565119022448755
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.028385958360944364
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.024318397662728523
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.02047617437690381
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0169452476291377
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.01378275988587765
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.011018418824758092
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.008657756572419953
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.006686617728974321
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0050762207588914395
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0037882113852367796
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0027792549340624924
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.002004868016917075
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0014223422146550345
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0009927436733185623
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0006820709389210791
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0004617150077567258
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00030839288719531835
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00020372557427762475
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00013361181716458833
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,8.75188940769229e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,5.7778189552728136e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,3.8941854343470784e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.723048735510843e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.0081921528228468e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.5797805043879143e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.327686421869143e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.182023653929973e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0993737671061237e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0533200100408237e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0281179228509648e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0145730612749374e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0074232295486968e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0037162894585233e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0018285242315107e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0008842324523607e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0004202490336836e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0001963005608997e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000901178664231e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000406606957033e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000018030727616e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000007858257284e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000033659974167e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000014170195967e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000005862899885e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000002384095473e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000952816682e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000374256718e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000144478892e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000054816807e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000020440786e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000007491279e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000002698294e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000955203e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000332338e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000113642e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000038194e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000012617e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000004097e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001307e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000041e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000000128e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.4750832226185295
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000015309911e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000036949757e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000087961984e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000000206548995e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000000478405051e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000001092982073e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000002463059635e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000005474965988e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000012004180933e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000025961408358e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.000005538199205e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000116534228733e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000241870581176e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000495173276708e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000999944643312e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.000199177064024e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0003913337487269e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.000758402731911e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0014497632379153e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0027336246753496e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0050842312739333e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0093273080038862e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0168784261290948e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0301267431740258e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0530416507674009e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0921141793001242e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.157790390546178e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.2666117121187296e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.4443472587680808e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.7304834745088192e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,2.1845213539697648e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,2.894610771101101e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,3.989108766982473e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,5.6516608536936024e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,8.140341400586673e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00011811215386127414
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00017146361470746297
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0002478589135152585
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00035562790542753987
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0005053849139624871
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0007103600465213972
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0009866626008898003
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0013534217066210725
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00183274020648886
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.002449393118972504
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003230204288980609
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.004203046343980614
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.005395431541773911
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006832695130887687
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.008535817459206067
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.010518983333641187
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.012787032082150271
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.015333002625122097
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.018136016684527075
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.021159761950038408
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.02435182862018084
