Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.000000000005464e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000013684e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000000003335e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000000000792e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000184e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.5854220703165198
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.006254563842482824
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.008116865813165489
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.010357167204528724
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.012993971626997126
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.016028109440653006
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.019438199904894742
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.023177089606951674
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.02716988967979211
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0313141656314943
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.03548266945863809
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.039528751850709684
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.04329427773282883
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.046619531611821634
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.04935429067663094
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0513690155068438
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.05256500456641757
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.05288240605396985
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.05230518194856388
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.050862451071851764
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04862605458793022
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04570462730188957
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.042234855889061305
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03837090290896312
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.034273133111977085
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.030097280462036163
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.025985050667304384
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.022056897372071955
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.01840738791427143
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.015103239343149747
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.012183805545389064
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.009663568218029116
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0075360480639229815
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.005778510842623869
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.004356883962515666
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003230401268623021
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0023556301706121664
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0016896805652992376
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.001192528083627958
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0008284908671871415
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0005669725865913595
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0003826245039611812
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0002550905743676142
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00016848910625775392
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00011076038801807571
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,7.297930362521788e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,4.8701115702753476e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,3.338119610912766e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,2.388761191745273e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.810972312689672e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.4655883349585132e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.2627941918389293e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.1458300558558328e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0795602116840608e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0426739089157532e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0225033165805156e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.011666705685231e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0059465840596598e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0029799192157976e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0014681114546733e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0007111008074063e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.000338626486437e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.000158536141942e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0000729714967077e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0000330214265427e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0000146911575494e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0000064258977306e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000027633074678e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.000001168267298e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000004855934698e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000001984362738e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000000797235993e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000000314898317e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000000122284494e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000000046686363e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000000017523725e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000006466664e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002346128e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000836835e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000000000029346e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000000101177e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000000034294e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000011427e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000003745e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001207e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000384e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000121e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000036e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.5642033832642468
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00961275085503414
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.011698531417175974
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.014053865614862916
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.016666195545645926
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.019509675575954764
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.02254416085699428
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.02571501275056572
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.028953875827187125
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.03218051240358633
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0353056918747472
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.03823503131455623
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.040873581657498284
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.04313086243791616
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.04492597965620094
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.04619242608098974
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.04688216786253538
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.04696866763526625
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.046448578901610464
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.045341960886222776
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.04369099463150077
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.04155731489024419
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03901819307081625
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.036161900634630685
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03308264011348183
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.029875447370315125
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.026631444290393345
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02343376118523452
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.020354362187057082
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.01745190655569726
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01477067646676339
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.012340508764236964
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01017759316364013
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.008285948013271257
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.006659358929341852
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.005283564091592728
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.004138488789708328
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.003200365351407895
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.002443616603178529
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.001842425507267884
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0013719555273828882
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0010092219228851746
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0007336414087160128
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0005273057385883008
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0003750342469035289
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0002642625249148105
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00018482097129421732
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0001286498330588115
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,8.948829167058454e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,6.256559983008741e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,4.4313302181508536e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,3.210985195039133e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,2.406279297450854e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.8829167609966463e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.5471801935264018e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.3347367577139065e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.2021337676014806e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.1204860497708908e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0708919773638024e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0411736950450353e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.0236050555197473e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.013358344462806e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0074621277408856e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.004114671321295e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0022395978876697e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0012032818834196e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0006381564102627e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0003340791125667e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0001726370236128e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0000880604672677e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0000443394662192e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0000220375020017e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0000108117675067e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.000005235925528e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000025029527588e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000011810662897e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000005501211273e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000002529325974e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000001147925526e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000000514262733e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000000227414847e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000000099269313e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000042773388e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000018192598e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000007637976e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003165366e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001294887e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000522884e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.000000000020842e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000082004e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.000000000003185e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.000000000001221e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000462e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001727e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000638e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000231e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000084e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
