Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.0856485346208384
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.007004784100954207
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.010800889300618328
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.015974670719595203
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.022660745398085703
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.03082944662871435
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.040224898756382084
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05033327857642832
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06040078583087328
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06951118973198163
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0767167534671248
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.08119854720706295
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08241920855984203
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08022886656143338
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07489539148166338
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06705053827474157
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05756693854490408
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.047399015224490935
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03742773431779888
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02834329576249232
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.020584841971794908
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.01433833498311534
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.009579180563679096
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.006138773586327024
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0037743691946709023
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0022273316130742003
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0012625321784816995
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000688526697449461
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0003625046037615832
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00018562342862640967
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,9.391119665699972e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,4.8448303596016464e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.689484671818829e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.7119526880114075e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.2877185197061956e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.111507558113946e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.041443898226183e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.014771911486813e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0050493165694644e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0016551917310467e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0005203359366632e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0001568697265018e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.000045353860774e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.000012575034659e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.000003343673967e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000008526257843e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000002085032387e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000488975336e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000109971693e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000023718907e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000004906007e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000973157e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000185125e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000033772e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000591e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000992e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000026e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0281959456985013
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.017616497631315727
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.022491636496942826
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.028008241506183702
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.034018029932601605
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04029840536065031
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0465607376196026
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.052469112734048674
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05766848139698781
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06181923148058328
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.06463363347613517
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06590876666724063
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06555070151721136
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.063585936981531
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06015815891651202
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05551087019875912
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04995880834346074
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.043852807380586084
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03754353458942677
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03134923987275177
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02553144955324637
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02028076326091146
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.015713004338414556
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.011874331827242679
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.008752823356601424
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.006293592431302126
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.004414658038359459
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.003021371051058852
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.002018002412449421
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0013159064724552027
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0008383384166386419
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0005224499058372477
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0003192024431559536
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0001919626701026069
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00011444065099434881
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,6.846618068308101e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,4.1921828761610636e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.6998816579316448e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.8828714988680925e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.4472230624986512e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.2209524240314175e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.1064685243371427e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.050037036939409e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0229355848137357e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0102535897597239e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0044708483799645e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0019013051789887e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0007886087754658e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0003190209947044e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0001258707468754e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000484371117226e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000181794003087e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000066547041433e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000002375887303e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000008273148238e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000002809723997e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000930688612e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000300672026e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000094739164e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000029114807e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000008726624e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000002551096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000000072737e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000000000020227e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000005486e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000014512e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000003745e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000943e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000231e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000057e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.075488161239043
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.020417077436137392
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02448946612082068
