Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.6871075593902427
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0003642680463026342
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0005157950054674519
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0007224477076389313
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0010000733096510428
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0013674305378117615
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0018461314949178808
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.002460337167519081
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.003236144515735525
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.004200614300050744
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.005380410288120579
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0068000526894585215
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.008479830615862995
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.01043346730897056
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.01266568319679693
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.01516984928337383
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.01792595962729732
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.020899169277116984
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.02403913658694896
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.02728037220327141
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.030543730469635936
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.03373908597579008
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.03676912625159765
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03953407274446881
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04193703033673817
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04388957556669707
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04531713873554166
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04616372488326317
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04639555746599329
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04600331432675357
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.045002749655262866
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04343364410100628
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.041357180556322336
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.038851986884965946
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03600920223584037
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.032926997816804145
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02970500914484494
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.02643911439310704
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.02321692831337987
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.020114284127810203
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.017192860675850644
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.014498993803864043
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.012063603110906923
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.009903078397739656
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.008020911180996224
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0064098277509370034
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.005054179775970554
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.003932371552787168
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.003019142864308069
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.002287575520744841
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0017107429067125901
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0012629693657498053
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00092070587906274
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0006630579641082082
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00047202047541763513
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00033248284597747497
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00023206898921023262
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0001608707732989117
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0001111249266411671
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,7.687244857561024e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,5.362868608014583e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,3.8082317499573215e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.7833215555212666e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.1172806453939656e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.690606711695565e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.421148459638753e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.2533818723940567e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.1504013616906073e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0880772807649223e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0508875955156427e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0290065358555897e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0163123189130733e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0090504764774873e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0049540808175003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0026754117671553e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0014254568697115e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0007492960314673e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0003885873747343e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0001988198961536e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0001003614440916e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.000049981566499e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000245577587068e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000119042899117e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000056931701636e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000026862147973e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000012504410202e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000005742772208e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000002602051393e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000001163177662e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000512993828e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000223210248e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000095819083e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000040581288e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000016956474e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000006990064e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000002842908e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000001140724e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.000000000045158e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000000017637e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.000000000006796e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000025837e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000009693e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000003584e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000131e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000473e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000169e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.8862710562178404
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0014677581301293773
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0018201281145722528
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.002240581541765275
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0027377957158922807
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.003320476661840817
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.003997072811552759
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.004775437210845476
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.005662444219328841
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.006663570569239678
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00778245467877718
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.009020452009104396
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.010376207697179762
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.011845270353467935
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.013419772454078849
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.015088202886498429
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.01683529570018823
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.018642055839805927
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.020485937595608128
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.02234118483010335
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.024179334016964368
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.025969872182332533
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.02768103251315929
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.02928070131871749
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03073740186343037
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0320213139781716
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.033105283875682665
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.033965776688127884
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.034583725181588185
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.034945231947885284
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.035042088971985234
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03487208745076936
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03443910153242233
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03375294154310362
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03282898446599283
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03168760110936668
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.030353409760793
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028854394497357813
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.027220932192242024
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0254847753110189
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.023678037731248325
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.02183222816956628
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.019977370683644448
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.018141244616705108
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.016348767868139272
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.014621538161988237
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.012977537704155816
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.011430997877106185
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.009992412931105064
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.008668685381623608
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00746338125776163
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00637707056387855
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.005407727275807543
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.004551163736067909
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0038014761909535306
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0031514811187564155
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.002593125598064974
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0021178589259195396
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0017169567128842286
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0013817924971954846
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0011040553324375448
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0008759146750650438
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0006901361539657299
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0005401534247066027
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0004201023235217776
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0003248240033711403
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00024984374301566915
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0001913317687713053
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00014605181853065148
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00011130240432841934
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,8.48548774581563e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,6.48915384580942e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,4.994621645602408e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,3.884900557354654e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,3.067621278071851e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,2.470605164575209e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.038020975386468e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.7271116794710894e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.5054533283051455e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.3486951840466091e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.2387238371253515e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.1621924269575574e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.1093579365352652e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0731736957364645e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.048589745250622e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0320198433346013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.020940099063989e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0135901174423672e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0087529134951668e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0055945738570635e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0035486758865177e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0022338325144674e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0013954678304743e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0008651153124987e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0005322468717849e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0003249654463464e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0001969002196684e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0001183968546952e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000706511244634e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000418391584124e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000245884838588e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000143405401536e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000083001170643e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000047674689606e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000027175433417e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000015372695796e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000000862995509e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000004807861926e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000002658155521e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000001458457357e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000794130784e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000429116563e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000230114231e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000122460667e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000064674742e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000033896726e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000017630546e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000009100364e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000004661618e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000002369733e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000001195496e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000598524e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000297369e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000146624e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000071745e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000034841e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000016787e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000008027e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000381e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000841e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.000000000000039e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.3792728649259227
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0013907899247973573
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0016602434430900562
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.001971746910449169
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0023295967622055914
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.002738076631852551
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0032013555534501853
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.003723371279286751
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0043077001446231965
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.004957415701062042
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0056749391611625715
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.006461885512170184
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0073189099232138346
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.008245559741190537
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.009240137897331704
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.010299583881852349
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.011419378545142049
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.012593478815240238
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.013814287958150356
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.015072666238759984
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.016357985770472337
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.017658231993163225
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.01896015263159637
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.020249453216927032
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.021511036374622254
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.022729280177452817
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.023888349024676167
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0249725288337432
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.025966576911987185
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.026856075797745092
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0276277796943734
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.028269941919017938
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.028772612080320593
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0291278924894931
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.029330144574629555
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.029376137759819208
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0292651353156091
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.028998913992501825
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02858171670627753
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02802014003598477
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02732296070339512
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02650090741240844
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.025566386335677944
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02453317005826472
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.023416060861055733
