Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.8870356884194155
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,3.305519458671413e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.38455311789362e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00013008189512457368
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00026571275731938795
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0005299651675953413
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0010195854931788506
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.001881797858047684
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0033237655949035533
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.005611851828689596
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00905249847810834
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.013947737006596092
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.02052365658553375
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.028839750925641658
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.03869883870438789
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0495866859186284
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.06067193842882145
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.07088646848738564
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.07908420795816505
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.08424927589943186
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.08570221995210403
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.08324675806082937
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07721330881047066
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0683859959445163
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.05783536871425004
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.046706050535787816
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.03601716129404852
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.02652212948298203
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.018650061217256462
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.012524025934262441
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.008032205100501627
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.004920632863543837
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0028803057752931245
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0016120123431705073
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0008637889803370837
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00044449244230051885
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00022113532554118617
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00010796852557976085
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,5.3406946487595395e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,2.836449093210304e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1.741900299545993e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.2861931224361126e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.105419228515232e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0370789535138659e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0124532325321955e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0039937761646202e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.001223016561609e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0003576250649556e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0000998551700154e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0000266231939114e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0000067779248528e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0000016477083321e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0000003824819284e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000000847790407e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000000179437442e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000000036264746e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000000006998473e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000000001289642e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000226926e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000038133e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000000006118e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000000000938e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000138e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.8033697864409028
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0007876569592162716
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0012653481946767065
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.001981872505283352
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.003023921594548685
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0044925336507500606
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.006497145763559539
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.009145288010120866
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.012527837836165715
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.016700712940314662
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.021665037703557363
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02734892856201236
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0335947813880331
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.04015597879413182
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.046706041429366296
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.052861409004218825
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.058216510495436725
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.062387080979154665
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.06505546468798508
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.06601053917614437
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0651753055284765
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.06261714185045866
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.058538825519598825
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05325198399328799
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04713779724619991
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04060182164862712
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.034030322925369026
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02775449416882795
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02202677379755141
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.017010787511312492
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.01278388163676765
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.009349319342929045
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.006654251349081881
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.004609550277383195
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0031082979329374425
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.002040810843663884
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0013052519646488427
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0008138546629203018
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000495444182067841
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0002952591313311559
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00017310914071285788
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0001007518597824157
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,5.913277090901029e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,3.588364714196645e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,2.3268388325659617e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.6618344447061926e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.321232182221258e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.151714545242122e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0697226492931856e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.031178773836683e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0135669639876304e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.0057444017027214e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0023667120497013e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0009488215307461e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.000370136684156e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0001405006128242e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0000518958699496e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0000186520196477e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0000065231508457e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0000022198696238e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0000007350823667e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0000002368552583e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.000000074262326e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.000000022656486e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.000000006725972e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000000019429253e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000000005461297e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001493737e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000397547e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000102956e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000000025944e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000000006364e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000152e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000353e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000079e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.4655520178536363
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00812219551724722
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.01043121513109313
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.013162662683364024
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0163188888119039
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0198778297730974
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.023788905314214
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.027970739515520395
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.032311360774009174
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.036671341465360975
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.04089003458094799
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.04479468519050371
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.04821178993951464
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.05097971140500878
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.05296129089537405
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.054055096747788564
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.05420402581108477
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.05340024304254585
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.05168586448465852
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.049149300758680736
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04591770293360661
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04214640909751624
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03800660988075085
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03367259148342538
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.029309864524216238
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02506526766568092
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.021059793991227132
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.01738448825643157
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.014099369623226969
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.01123500316751753
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.008796112314019186
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.006766509594039478
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.005114619953529727
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0037989580638695133
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0027730678659613514
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.001989605603572654
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0014034171954668507
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0009736049573700928
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0006646847946721058
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00044699941131242206
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0002965793004956344
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.000194639303590332
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0001268742554988051
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,8.268234488891409e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,5.44073003236132e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,3.665601241671828e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,2.5719957268643506e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.910799763359833e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.5184535181024279e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.2899426549727115e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.1593051316055091e-05
