Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0002506258908605e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0001141922230456e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000511069772425e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000224676130596e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000097021224126e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000041153771064e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000017146899327e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000007017697313e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000282121861e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000001114068567e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000000043213573e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000164649912e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000061622017e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000022653922e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000008180576e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002901734e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001011033e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000346022e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000116327e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000038414e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000001246e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000397e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000001244e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000384e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000116e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.6901594266503832
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.006012142590766621
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.007653835509265726
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.009602111840843586
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.011870828107434808
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.014461524618257943
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.017360428267644397
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.020536013404640625
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.023937476272347213
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.02749445042282053
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03111821538856855
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.034704530456985766
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03813806876552464
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04129825033494745
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0440660977630306
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.046331589349366584
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04800088447346273
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04900276303641218
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04929366409550175
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04886082716069532
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0477232205540542
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04593016273478268
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0435577761973977
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04070362916726709
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03748009040570662
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0340070266528758
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03040450028118177
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.026786077493921118
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02325324617788786
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.019891286544324958
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.016766760577522015
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.013926612065095408
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.011398718405800987
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00919362339040516
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0073071143704498374
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.005723288012267719
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.004417770352566015
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003360809036984161
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.002520026309290677
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0018626984843195574
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0013575009988544668
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0009757202148638216
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0006919796660095543
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00048455811730328477
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0003353907956779813
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00022984621774986176
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00015636276652711623
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00010601522375142232
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.206510061443029e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.9532356777504824e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,3.481166024660079e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,2.534464417236729e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.935094915138614e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.5615034716679125e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.3322362935565926e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.1937044408638174e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.1112832905244084e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0629967604871907e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0351402099879145e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0193147176866484e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0104609289867937e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0055827736521353e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0029358080934794e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0015212590806903e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000776741627763e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0003907939710322e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0001937389787843e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000946420272438e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000045556351953e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000216078582237e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000100988606767e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000046508348367e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000021105095903e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000009437166556e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000004158089059e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000001805276924e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000772310166e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000032556488e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000135232546e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000055350658e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000022323497e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000008871553e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000347404e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001340505e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000509683e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000190953e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000070496e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000025644e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000009191e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000003247e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000000000000113e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000387e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000133e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
