Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.00030046554136684423
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0004944873124078553
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0007977609571061318
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.0012586213337368276
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.0019392624143020445
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.002915869524263773
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0042766318517548935
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.006116867345860595
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.008530715319606044
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.01159931798478843
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.015376110670707013
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.01987068798536177
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.02503354730130335
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.03074461058676142
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.03680855873806775
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.042959504509043414
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.048876334185608
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.05420829415143001
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.058608396066701166
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.06177039915701753
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.06346395754819463
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.06356234607230184
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0620581325734129
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.059064105748313216
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.05479929771026662
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.049562506154069576
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.04369775910008185
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.03755725287767376
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.031467254838221416
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.025701397451675986
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.02046403002863821
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.015884289810174337
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.012019750207032777
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.008867229512730022
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.0063777510568141975
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0044727083854650285
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.003058843943744868
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.00204046793758302
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.001328200071785249
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0008442395591902448
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0005246648203022218
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.00031951552712236966
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00019145320865758696
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,0.00011369817615500948
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,6.776992956825558e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,4.1373055098950174e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,2.660871529701605e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.857115843800443e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.431188589699369e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.2114556290431254e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.101087043722451e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0471081441290796e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0214003437099578e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0094769754641638e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0040911275337124e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0017216328237593e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0007062562502956e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0002824283759436e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0001100977914804e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000418382142944e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000154985806287e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000055967378888e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000019701634754e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.000000676073344e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000002261567824e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000737479026e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000234430431e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.000000007264447e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000002194398e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000006461785e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001854873e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000000000051904e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000141584e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.000000000003765e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.000000000000976e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002467e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000607e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000148e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000036e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,3.7163724995476057
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1.0085551299523449e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0174106777563214e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0347526561544887e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0680367545018307e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.1306418835200788e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.2460393307307554e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.4544748972255841e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.823376604029941e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,2.463087851370169e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,3.549914069228312e-05
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,5.358769923069687e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,8.307782364994026e-05
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.00013016846783694112
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00020381112481323007
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00031658446122268815
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0004856689862802957
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0007338403556358142
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0010903488341805132
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0015914973998918092
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.0022806814713655023
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.0032076226339604053
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.004426532817569837
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.005992999597912878
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.007959498738148659
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.010369618800747398
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.013251313402354895
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.01660975253600261
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.020420583568925985
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.024624583388708685
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.029124733315032618
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.03378663669424336
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.03844290814828479
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.04290170918381593
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04695904003806639
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.050413807009184235
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.05308417139943961
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.05482335240878124
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.05553297979776168
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.05517230766448879
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.05376208885186118
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.051382597496271366
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.048166061829975314
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.04428449956403118
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.03993451214337322
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.035320903844166494
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.03064100948329345
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.02607135814939392
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.021757835467502536
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.01780992990598778
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.014299064769775537
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.01126051950187215
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.008698095940926295
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.006590515231278499
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.004898531844247823
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0035718879863523845
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0025554544282282397
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.001794159406225666
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0012365499553067404
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.000837027760006656
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.0005569381193190994
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.0003647640121809262
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00023569616626396728
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.000150828990322006
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,9.6187286640679e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,6.173418484941396e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,4.045757146470103e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,2.7587179355511104e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.996048240316333e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.553283618392636e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.3014383545036454e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.1610766052973545e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0844208431592108e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.043396046094569e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0218793238982184e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.010819343083774e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0052474842881444e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.00249623035767e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0011646660967817e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0005329684066227e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0002392129886943e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0001053055614321e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000454675044492e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000019254586098e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000079974312621e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000032579926782e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000013017660808e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000005101513707e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000001960868292e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000739232496e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000273336062e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.000000009912794e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000035259689e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000012301106e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000004209136e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001412621e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000464988e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000000015012e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000047536e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000014765e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.00000000000045e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000001344e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000394e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000114e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.0991060959221604
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,6.674349772352655e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,9.696105085660598e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0001414173485356783
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00020583930846814304
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0002977837570242308
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0004270152469119698
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0006058772909974103
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0008496165301504876
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0011766064430871544
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.001608405649630665
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0021695779572084425
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.002887199730017616
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.003789987647301584
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.004906998772445632
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.006265886410335583
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.007890739259035667
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.009799585590426884
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.01200170404640748
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.01449494132562024
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.017263286094595306
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.02027497872862712
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.023481439487200016
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02681726721447404
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0302014941391771
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.033540182243115266
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03673032077721846
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03966484564393963
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.04223846604306309
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0443538700480509
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.04592780555865548
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.046896509363588974
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.04721999155893726
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.046884774240020924
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.04590482309757772
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.04432058218545858
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.042196204824874566
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03961524484904653
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03667521136975101
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03348148095419124
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.030141094556559517
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.02675694183530961
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.023422759447600992
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.02021925564033844
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.017211537914560534
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.01444788177503566
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.011959753048644705
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.009762896698045843
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00785923917920535
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.006239321511263767
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0048849837781054645
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.003772052467070303
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.002872831361493916
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.002158255483447436
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0015996273879799832
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0011699091896093525
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0008445875207330274
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0006021599468476201
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.000424309999999961
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00029584529465673286
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00020447148221024104
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00014046681061916894
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,9.631045620081961e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,6.6304878191636e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,4.6219952735369315e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,3.297571207088535e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.4371739137941625e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.8864799475561065e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.5391973529475498e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.3234043309711404e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.1912771783291146e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.1115577448398323e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0641586978392912e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0363856887697715e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.020348148791878e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0112211780565055e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0061019865732586e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0032720752770152e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0017301930773332e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0009021631803923e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0004638684891893e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0002351927281284e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0001175904771602e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000057974853569e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000281855434504e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000135123974302e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000063878932887e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000029778453502e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000013688815546e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000006205100904e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000002773646246e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000001222566626e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000531389842e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000227757774e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000096261453e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000040119073e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000016488022e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006681986e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002670313e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001052297e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000408914e-05
