Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,1.0029440886397826e-05
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,1.0012321551771395e-05
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.0005028946007788e-05
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.0002001638205395e-05
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.0000776946711522e-05
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0000294099256083e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0000108565956058e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.0000039083229114e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.0000013720952413e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0000004697590113e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0000001568422354e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0000000510678965e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0000000162154857e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.000000005021217e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0000000015162995e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000000004465379e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000000001282415e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0000000000359168e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.00000000000981e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.000000000002613e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000006787e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.000000000000172e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000426e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000102e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000025e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,0.8787093890967667
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.02989820171942441
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.03470656939956829
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.03956992850937811
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.04431030037617795
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.04873367693278298
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0526427000638163
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.05585103459634334
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.05819800578425029
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.059561910900268814
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.05987047257576503
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.05910718461759459
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.057312774897587924
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.05458160487818215
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.051053448751006564
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04690164891888808
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04231904385070988
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.03750325346827306
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03264286888866932
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.02790584975981262
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.023431038380527645
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.01932322976701128
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.015651769431877637
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.01245225401824398
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.009730631020917115
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.007468853276856053
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.005631236805915721
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.004170771914751713
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0030348103365966713
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0021697555501466845
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.0015245836353935905
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.0010531917229601498
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0007156952855725461
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0004788700700490175
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0003159637791539024
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0002060964508227306
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00013343879153306134
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,8.631603532723444e-05
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,5.634065313251066e-05
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,3.76369881134448e-05
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,2.6188308945434838e-05
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,1.9313104316029806e-05
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.526222801114597e-05
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.2920297304988748e-05
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.1591720040863635e-05
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.0852095971743746e-05
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.0448014996127713e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.0231354952744952e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.0117340318372324e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.0058451806029546e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,1.0028597681021389e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,1.0013741872417013e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.0006485496325607e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0003006233667163e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0001368624978306e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0000611967559416e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0000268753760983e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0000115921211556e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.000004910813981e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.000002043272391e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0000008349899743e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0000003351339818e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0000001321106663e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0000000511492784e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000000194501678e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.000000007264227e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000000026646346e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000000009599933e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000000003396886e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001180528e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0000000000402953e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0000000000135087e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000000000004448e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000014385e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000457e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001429e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000438e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000133e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,0.9733287009795852
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.028028979803543918
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.031576421489180884
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.03511679378349982
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.038553377585633104
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.04178352797206414
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.044703598652118856
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.047214377909060634
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0492266462740988
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.05066642523420911
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.05147948767183989
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.05163474695324305
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.051126229423668484
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04997345583380927
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04822019774640955
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04593171936539354
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04319074706621583
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04009251349694605
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0367392895052784
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.033234839487085964
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.029679213910350295
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.02616423202676101
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.022769917783734862
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.01956204507397924
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.016590837948828954
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.013890769547729238
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.011481320067296123
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.009368495481505607
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00754687750371739
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.006001970447334436
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.004712628297962599
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0036533796412913187
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.002796512436768164
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0021138284726924137
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0015780230962128335
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0011636853197581724
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0008479441275179577
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0006108077707649173
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0004352543891624834
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0003071357126079372
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.00021495271917111868
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00014955496777869668
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00010380580207586906
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,7.224534605523732e-05
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,5.0773393121469395e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,3.6365718289866986e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,2.683042739158715e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,2.0605800800779018e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.659757857755888e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.4051524421697626e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,1.2456094852738135e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,1.1469821490611853e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.086831406390513e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.0506386199860839e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.0291527596640049e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.0165680069135868e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.0092950910038227e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.0051478965305355e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0028144838220813e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.001519009493719e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.0008093101812506e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0004256594738176e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.000221005146918e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0001132753091805e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0000573140249913e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0000286272311938e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0000141153147353e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0000068705985163e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0000033013484115e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0000015659609716e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0000007332689436e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0000003389521815e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000001546700977e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000000696734106e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000000309827927e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000000136008749e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000000058939426e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.000000002521377e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000000010647862e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000000004438946e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000000001826797e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000000000742152e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000000000029764e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000117837e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000046054e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000017766e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000006767e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002544e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000943e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000346e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000000000126e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000000045e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
