Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.6315219797193126
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0004897599446839899
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0008886348617421977
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0015587344353661535
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.002637420339582289
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0043000883806029785
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.006751972856911529
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.010207455975952592
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.014855018982706388
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.02080954115240309
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.028058576827176773
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.03641424135293393
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.04548547233539412
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05468471539906605
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06327739053964353
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07047239368210112
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07553990554002142
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07793280354712794
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07738386228326001
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07395487203586812
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06802519165157672
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06022266777312028
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05131431477930886
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.04208304961965439
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.03321765224141618
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02523646698721884
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.01845415522564736
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.01298911812293715
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.008800542545143633
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.005740206253711111
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.003605082882520986
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00218085911312378
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0012716487149462472
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0007157149848890231
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00038993062978237743
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00020686266260855468
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00010817625933264134
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.712308186333728e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.1769325317920694e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.9679219352950496e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.4142092312318713e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1706016761785373e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0676286772293072e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.025802546597234e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.009474980566597e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.003348714815876e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0011391005936328e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0003729323618187e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0001175119799961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000356384079632e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000104025191753e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000029224213623e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.00000079018944e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000002056381501e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000051506286e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000124165476e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000028808826e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000643331e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001382699e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000286025e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000056947e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000010912e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000002013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000355e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000062e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.5512057534679224
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.003229819830012709
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.004677386002629518
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.006610472491540021
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00911616444210517
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.012266179397411588
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.016102884231796556
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02062445332534465
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02577136759284013
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03141690670259758
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03736429733947939
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0433526175545193
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04907240773540928
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05419034127664086
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.058380548251591134
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06135864373185535
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06291357331400818
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06293233416946517
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.061413551407855725
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05846764464112592
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05430355672699536
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04920425977389554
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.043495025058700065
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03750938770114029
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03155770605625476
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02590229533688904
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02074158352832769
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01620397844378321
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01235052951735404
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009184305350535802
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.006663830656676824
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.004717924113194983
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0032597228293563146
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.002198378030269889
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0014476644314351738
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000931407764359183
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0005861099343958308
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0003614131575067096
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0002191172357285796
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00013140059016508338
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,7.875605080479219e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,4.798920515562701e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.0477109250961247e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.0768029708789745e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.5524118676527653e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.276470572862307e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1349876329771892e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.064298110234612e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0298786928010717e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0135451598482317e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0059905380821048e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0025846794470964e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0010879444042537e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0004467513498817e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000178971633248e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000699458072251e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000266684840441e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000099195992933e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000035995572568e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000012742751108e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000004400849047e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000001482753308e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000487371905e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000156282818e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000048890124e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000014920737e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000004442407e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001290344e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000036564e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000000010108e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000000002726e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000007173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000001844e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000462e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000113e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
