Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04487682517320325
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04483564516345558
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.044266377991034535
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0431890711512521
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0416411907619565
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.039675458576356126
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03735687218746732
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.034759143171996874
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03196082486894942
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.029041411946849005
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.026077678204148608
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.02314048042445497
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.02029220017152018
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.017584929242304034
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.015059435676470187
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.012744882850303672
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.010659220084552386
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.008810123361827953
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.007196341099208869
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.005809292358227835
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.004634771592035954
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.003654631994915617
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002848345030102613
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002194362944168125
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0016712405480145901
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0012584994479508894
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0009372402932076252
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0006905254099593939
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0005035651706850672
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000363747007024252
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00026054696834262327
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000185361252750254
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00013129034625385377
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,9.29023691151626e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,6.599583906376102e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.737598794007981e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.4653450655547034e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.606981426920575e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.0351233595758387e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.6589029784875107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.4144755736611338e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.2576466625479885e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.158269857106912e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.096077127169348e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0576354802438318e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0341670853949989e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0200158509920203e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.011587461245602e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0066290399957753e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.003747667851248e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0020937250850661e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0011559161426913e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0006306394147323e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0003400039805009e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000181148608218e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000953749034067e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000049622807296e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000255138887682e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000129634350193e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000065089605832e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000032296190442e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000015835765514e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000007673172059e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000003674167237e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000001738565325e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000812963814e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000375663956e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000171544164e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000077410608e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000034520187e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000015212264e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000006624647e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000002850883e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000001212398e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000509517e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000211605e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000086842e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.000000000003522e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000014116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000005593e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000219e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000846e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000323e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000123e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3141198345739185
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.020869432135925976
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.022809850842601703
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.024756038646001455
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.026680031231301585
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02855207336556279
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03034134496776617
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03201677929818278
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03354794424385735
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.034905952575586034
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03606436359273677
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03700003707482267
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.037693901119600935
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0381315983191318
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03830397970558313
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03820742273314567
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03784395785968022
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.037221197550185714
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03635207116940739
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03525437865892326
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.033950184517474065
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.032465080895970166
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030827354154699317
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.029067092714506738
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02721527532019178
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.025302877932422592
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.023360034531845528
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02141528244314178
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01949491675632251
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.017622471492808815
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01581833781854153
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01409952232005413
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01247954156343328
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01096844321068731
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.009572939142862363
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.008296632502618384
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007140318386404091
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.006102337057238202
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.005178958900165171
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.004364781726134324
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0036531232254518493
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.003036394136428125
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0025064407842555073
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002054848831339278
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0016732031646627314
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0013533016684602614
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001087323075187748
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0008679510823738844
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0006884584366271722
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0005427557240089216
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00042541020211905737
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00033164021841928333
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0002572906493378339
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00019879443903684656
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00015312478833361814
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0001177419107566114
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.053759296087368e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.978011888916178e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.406147785637385e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.224820168483528e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,3.343668049115999e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.691339742672537e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.212019940172724e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.8624478270801875e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.6093966411843346e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.4275741455235786e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.297897578652558e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.2060946254728485e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.1415828062497274e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0965825176459e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0654230345866003e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0440055044220618e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0293918876532724e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0194936027139757e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0128381042804724e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0083956406901933e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.005451938458493e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0035155412849243e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0022510109959403e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0014312226050382e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0009036097614998e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0005664985429865e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000352663762823e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0002180052905723e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0001338188785147e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000815665127306e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000493685714604e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000296710819154e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000177076268258e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000104937689046e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000061751397016e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000036083298822e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000020936777567e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000012063063106e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000006901595739e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000003920898414e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000221190169e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000001239053923e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000689221394e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000380689984e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000208798947e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000113718028e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000061499914e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000033026596e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000001761154e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.000000000932556e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004903392e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002560134e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001327313e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000683326e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000349322e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000177324e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000089385e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000044741e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000022237e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000010975e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000538e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000002616e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001266e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000607e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.000000000000029e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000138e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000063e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.6347647095244937
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.015757088033763675
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01722168285527725
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01871722051791243
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02022892433784312
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02174049800575295
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02323438179435884
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0246920652649769
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02609444983410261
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.02742225207256004
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.028656436371246083
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.02977866375090297
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03077174223711315
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03162006346235477
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03231001006189972
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.032830319032281154
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.033172387514497303
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.033330509404302204
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0333020336964522
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03308743842272968
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.032690317302076256
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03211727962380812
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03137776726143692
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.030483795896450838
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.029449630361764824
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.028291406357952208
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02702671254554161
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02567414810233911
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02425287122308057
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.022782153736094463
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.021280956061816552
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01976753521791209
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.018259096589450567
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.01677149785351999
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.015319010910346828
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01391414506425187
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.012567532148604359
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.011287871917179169
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01008193392880358
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.008954610408522705
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00790901322678505
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.006946607222352568
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00606737160388979
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00526998107635874
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.004551998609822943
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0039100723444391895
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.003340129941547377
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0028375646778075352
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0023974086684235077
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.002014489731856884
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.001683569514491946
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0013994615313020135
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0011571287102784607
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0009517608280181078
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0007788328761450433
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0006341458978988378
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0005138521846154703
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0004144669332901701
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0003328685544416794
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00026628980297051133
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00021230180420534687
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00016879288369892552
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00013394390246309406
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00010620156727316516
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.425094401867565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.698816362934541e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.349408476011069e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.300947226748005e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.491207006883505e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.8695793527159315e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,2.3952140479914607e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,2.0353820427565548e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.7640526167117496e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.5606718570461098e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.4091260169643329e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.296871351313518e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.2142112777027022e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.153701896005336e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.109667758959658e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0778111015772153e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.054899325590887e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0385172529748976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.026872399872358e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0186431996994299e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0128616681722154e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0088234209803013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0060192107767642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0040832404317914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0027544392958104e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.001847669580906e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.001232475409774e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0008175137540178e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0005392308415628e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000353685479772e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0002306867168547e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0001496203948725e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000964987873513e-05
