Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03087685444836023
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.028697907749324764
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.026433064485169692
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02412822270063254
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.021826507348309328
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.019567032420836048
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.017383947070497768
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.01530578744380862
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.013355135659305531
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.011548569051352259
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.009896867664921805
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.008405436794082823
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.007074894466325833
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.005901771139237653
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.004879270102714296
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.003998041513719375
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0032469298113335554
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.002613662581359843
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002085457899952693
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.001649536019394615
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.001293529348775179
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0010057915857182784
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0007756123110130544
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0005933472725277815
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00045047700629216017
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0003396075267406891
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00025442679088432454
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00018962976373682795
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0001408234502735752
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00010442145887938556
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,7.753573351417291e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,5.7871203213888915e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,4.362736771355464e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,3.340934217625443e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,2.6149658903880645e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,2.1041175311664224e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.7480748679945058e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.5022878013384506e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.334224286311518e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.2203947198465373e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.1440264227220887e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0932740790497183e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0598628752950933e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0380743048787573e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0239985057191904e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0149904346713047e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0092794462083549e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0056925610694457e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0034607573153476e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0020850304417433e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0012448913864242e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0007365942617096e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0004319196950543e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.00025098946439e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.00014453924541e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000824885903004e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000466530227355e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000261483025347e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000014523959252e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000079947400997e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000043611546287e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000023576342283e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000012630751133e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000006705941116e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000003528321087e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000001839730773e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000950644746e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000486810615e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000247047028e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000124244462e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000061923036e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000030584773e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000014970493e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000007261807e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003490847e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000001663013e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000785124e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000367332e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000170315e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000007826e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000035637e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000016084e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000007194e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000003187e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.00000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.000000000000061e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000263e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000113e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000047e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3185480021670093
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.003023061185600071
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0048487549513378655
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.007495863311628825
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.01116662262474232
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.016027922197668524
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0221645127440458
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.029528943651314036
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.03789977335622387
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0468617469788123
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05582001731412282
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06405439265976508
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07080990127665211
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07540920711880378
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07736412751934117
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07646093327804225
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07279881968842099
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06677197088574367
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05899970268033925
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05022180710090765
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.041183528082683885
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.032534670049226146
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.024760860521577874
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.018154720901907444
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01282424042797597
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00872802339909199
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00572380978846505
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003617581186157185
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0022042647899962746
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0012957144991506075
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0007357426313139103
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00040464201030676887
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00021673146429348534
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00011432597040994306
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.07178542904427e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.3752640545035414e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.0716315904580933e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.465759481921133e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1950116193681356e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0786578114590037e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0305636920225773e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0114406936699603e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0041255464958176e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0014331551251314e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0004796091968422e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0001546195446615e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000480201888667e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000014366994449e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000041408602178e-05
