Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,11.75916110430122
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000257e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001158e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000005097e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000021802e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.000000000009063e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000365982e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001435644e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000000000547054e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000020249216e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000072808373e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000254301833e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000862805098e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000002843616036e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000009103832193e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000028312131713e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000085529499908e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000250988794107e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000715463969708e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0001981144898037e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000532892673631e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0013923816629657e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0035340433913567e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0087132564501157e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0208681597176618e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0485492856545406e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.1097176691702347e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.2408603639779093e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.5136285314768467e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.063966560979298e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.1409269746259756e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.184762024227907e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,8.945746665945722e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0001565526579347298
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00027257158212976214
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.0004669795643192992
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.0007825753977330187
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00127876154066116
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.002034017083063071
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.003146486180823333
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.004731365472620235
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00691377927166789
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.009816210513015544
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.013540397738824352
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.018144891059922886
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.023620999683470586
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.029871308643252294
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.03669582870636253
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.043790716832831776
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.050763084198962825
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.05716273871722849
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.06252823236489279
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.06644108885957051
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.06857951665959056
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.06876208005235221
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.06697311260083852
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.0633649364370197
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.05823645143826583
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.05199226794344157
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.04509013006294337
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.037986080025510266
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.03108636001165405
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.02471274360238871
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.019084592735953743
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.014317389288383357
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.010434627623153595
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.007388290386513677
HHS Region 6,2 wk ahead,Point,percent,,,11.63118983986027
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000000074e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000000231e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0000000000000738e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.0000000000002317e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000007151e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000021727e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000064862e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.000000000019036e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000549193e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0000000001557493e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0000000004341934e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0000000011898617e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0000000032052761e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0000000084877015e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000000220938035e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000000565335912e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000001421995958e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000003515975597e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000008545727581e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.000002041775269e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.000004795374574e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000110711525696e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000025125738625e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000560532169052e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0001229243579302e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0002649909593986e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.000561538928409e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0011697266447166e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0023952155293263e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.004821259606625e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0095396433423599e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.018554936025638e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0354766404837927e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.066677792754713e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.1231900538926371e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.223730801221053e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.3994216606764724e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.7009598622017522e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.209234112926724e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.050611234974369e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.418314183671317e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,6.601396606857764e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00010022697002856238
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0001528670656905769
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0002323737802881976
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00035024420370310857
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0005217449836629926
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0007666101365558213
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0011096295928602494
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0015810007226730028
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.002216287239127301
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.003055814316809515
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.004143333964466353
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.005523828732248389
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.007240390442305213
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.009330214982802454
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.011819888912783698
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.014720295516770744
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.018021616217011902
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.02168902140928495
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.025659704506112442
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.029841889425280817
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.034116319595783894
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.03834051518116754
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.04235578204860877
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.04599660639089773
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.04910172219739632
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.05152585077641604
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.05315093451649031
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.053895659289297286
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.05372219696689902
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.05263938978198044
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.050702003362116485
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.04800613628145952
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.04468132177836605
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.04088022518147524
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.036767076355151286
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.032506051381432366
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.02825073056749785
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.02413553564166105
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.020269732360486844
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.01673423054188125
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.013581076223697336
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.010835255022242295
HHS Region 6,3 wk ahead,Point,percent,,,12.068467092799661
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
