Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.022972099596088192
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.020197243372730368
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.01754872973575991
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.015068265407129484
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.012786369213939178
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.010722618879164527
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00888645487648204
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.007278405352729031
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.005891585625630443
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.004713329477180913
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0037268246826618616
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.002912648480538692
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0022501263126999127
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0017184657018647915
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0012976437268889679
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0009690491456324835
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0007158975973921043
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0005234500958088335
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00037907146548463535
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0002721672230619072
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0001940356727665224
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00013766778598284772
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.752181900784466e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.929349335367371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.969661137059962e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.626367693692241e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.717170085811765e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,2.109498693952808e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.7084284128333577e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.4470137080386791e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.2787413545477327e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.1717661832924005e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.1045995026489787e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0629473233995869e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0374352390875216e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0220008595636347e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.01277774983155e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.007333728159534e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0041595938671394e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.002331485641216e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0012914281704566e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0007069089182176e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0003823951366947e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0002044169736934e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.00010798843398e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.000056375866037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000029084721151e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000148283311693e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000074709416383e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000037197530228e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000018302421864e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000008899358708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000004276264477e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000203060802e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000952891236e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000441892124e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000202509261e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000091712642e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000041045849e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000018153689e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000007934441e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000003427074e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001462803e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000617027e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000257207e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000105953e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000043132e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000017353e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.00000000000069e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001053e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000404e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000153e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000058e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.6192073403702034
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,4.122737782826749e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.623242999599737e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.76991849942104e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000108049566282068
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0001504537795287069
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00020899707850584805
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00028885952780100086
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0003965002610465666
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0005398337418543889
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0007283811862841966
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0009733759595664985
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0012877979173417768
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0016863089516067327
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0021850611399328052
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.002801350618827395
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0035530952685856095
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0044581229773359475
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.005533269801282768
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.006793303481037236
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.008249706718139063
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.009909375017132892
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.011773303896455452
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.013835357608891468
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.016081223740967848
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01848766281913708
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0210221573904245
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.023643049762436703
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.026300231511799492
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.028936412058713445
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0314889503987423
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.033892186990060746
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.03608016620204157
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.03798959845767148
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03956287994310189
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.040750970491693454
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04151592969155079
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.04183292844375172
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.04169158723352692
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.04109654049760302
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.04006718428268122
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0386366263608467
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.03684991807373268
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.034761699615592966
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.03243343033637907
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.029930399509958683
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.02731871924762961
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0246624901527317
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.02202130401566637
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.01944820989286012
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.016988224787883952
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.014677422698608587
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.012542590623607184
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.010601401123786715
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.008863021023937368
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.007329056366142515
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.005994725077793936
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.004850150154247264
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.003881675779375705
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.003073124473878348
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00240693261992627
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0018651222023060368
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0014300862989660742
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0010851831966156792
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0008151479961080058
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0006063407417380126
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0004468564606115137
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00032652539638305304
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00023683176740590806
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00017077729178516119
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00012271223406094982
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,8.81525087837683e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,6.359697843112855e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.635492109310542e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.438999003461662e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.618398831618904e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.0621479285182283e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.689461426395144e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.4426499886889936e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.281084215562168e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.176537908026879e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.1096642342415003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0673779140826707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0409445054632406e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0246092974203641e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0146294607128332e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0086016731449291e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.005002223261045e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0028771912039336e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0016368161191991e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0009209935304536e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000512553003252e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0002821282028952e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0001535959411097e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000827062810574e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000044047652053e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000232023808313e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000120883730788e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000062291483807e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000031747900757e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000016003938317e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000007979289835e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000003934840466e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000001919179228e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000925826179e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000441742206e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000208465338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000097302574e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000004492006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000020510763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.000000000926294e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000004137531e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000182793e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000798736e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000345202e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.000000000014756e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000062385e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000026088e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.000000000001079e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000004414e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000001786e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000716e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000284e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000113e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
