Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02656978249509508
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0307973042630806
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.035082927784875165
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03927680683587712
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04321483577907323
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04672887100013507
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04965843087390223
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05186276541040255
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.053232041182071116
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05369640681113569
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05323189783103005
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.051862486084855115
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04965802969790863
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.046728367661924834
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04321425393133799
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03927617226047054
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03508226651935769
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.030796640876195762
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02656913866441315
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0225274327708686
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01877190665287931
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.015373433137029513
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.012373823202053838
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.009788460942452728
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.007610487207246023
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005815846735624681
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004368558800887385
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0032256847011762502
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002341617022114389
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0016714764226327672
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0011735481392276266
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0008108067716416072
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0005516569569561142
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00037005937382650366
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000245221560015381
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00016101960767554726
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00010528899733941608
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.908882913645697e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.600984228728471e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.156702600081516e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.269440974657305e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.7343244188921955e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4174616987588073e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.233237570778438e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.1280659249958382e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0691069744314407e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0366491052421346e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0191010869031908e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0097837645456019e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.004925009949916e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0024364720833485e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0011845924895493e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0005660173160957e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000265793079093e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0001226622217197e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000556328351053e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000247973211329e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000108625439778e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000046763987621e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000019785395396e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000008226803767e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000003361791313e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000001350092644e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000053285568e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000206684939e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000007878822e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000002951664e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000010867405e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000000393222e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000139831e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000488678e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000000016784e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000056654e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000018793e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000006128e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001964e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000619e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000192e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000058e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.517822420181415
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.011026397883344495
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.013242793802534649
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01570783157447723
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.01840094191653941
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.021288669451778004
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.024324265313471826
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.02744809922136394
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.030588986058733725
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03366645167606226
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.036593879807974766
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.039282394662541034
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.041645251578293685
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04360244122361783
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04508517026394932
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.046039870053725215
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04643140807922101
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04624523379701175
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04548827613636555
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04418851548163416
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04239326699758208
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04016632214236519
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03758418911095609
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.034731740891915296
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.031697615134636994
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02856971078717259
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.025431094407345152
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02235656986181717
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.019410087260402883
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0166430803288101
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.014093735956104234
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.011787124098348785
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.009736057128539493
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.007942508913558542
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006399406351418786
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0050926082520788936
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.004002904775794382
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0031079004428293537
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0023836798773368287
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0018061931145583066
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0013523324656104798
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0010007027050308863
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0007321090554568512
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000529802568767791
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0003795304571581418
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00026944078216012234
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00018988810151847376
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00013318074307655612
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.33027595773052e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.563551919339565e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,4.66961996300312e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.390376012207539e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.5377563955012163e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.9769785971569322e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.61299755902532e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.3798469367329599e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.2324527558830506e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1404872651312075e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0838523821030556e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0494276586732331e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0287740411919652e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0165427562545712e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0093927133442405e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0052668439825546e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0029166614846208e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0015951362605612e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0008615604136092e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0004595680968596e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0002420974396517e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000125952475703e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000647141733527e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000328373646194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000164555866764e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000081439412738e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000003980449184e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000019213466271e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000915915795e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000004312027902e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000002004858675e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000092058131e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000041746179e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000186959483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000082690278e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000036119156e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000015581058e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000006637927e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002792828e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001160466e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000476206e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000192994e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000077243e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000030533e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001192e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000004595e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000658e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000245e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000009e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.4013203980997762
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.01563286790547009
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01802173437761732
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0205583705488392
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02320670640950661
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.025922084127089882
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.028652138879191345
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.031338213473771616
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.033917275484522225
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.036324263634275634
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.038494750165717816
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.040367772052883166
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04188865995660135
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04301168288361214
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04370233046845598
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04393907408189607
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04371448140004032
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.043035603931392316
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04192360931197015
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.040412685118886
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.038548293399621035
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03638490022998005
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.033983338387233504
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.031407980905398765
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.028723907645215374
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.025994236443061508
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02327776676109077
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.020627050090565254
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0180869614754138
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.015693804528707313
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.013474942136875737
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011448910026042187
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009625942962825014
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008008825000187224
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.006593966220716395
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.005372608285190158
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.004332068420210218
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0034569444346832503
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.002730219875610924
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0021342264809273274
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0016514388551860807
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0012650923505825044
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0009596284951485227
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0007209824408420306
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0005367336870142081
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0003961449821604733
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000290115266637011
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00021107137347578265
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00015282057985953492
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00011038259571004206
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,7.981570584624877e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,5.804795706906606e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.2720791652674076e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.204955150946403e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.4702893116405882e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.9701366728680897e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.6334175992804548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.409236547307103e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.2616289389713301e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1655099967077825e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.1036071582986933e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.064177438084099e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0393370758010878e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0238588139711462e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0143193304443054e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.008504007876223e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0049974870594593e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0029060747749972e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0016722029041306e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0009521343731686e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0005364566048302e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0002990873407956e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000165001749196e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000900753891535e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000486576161476e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000260089362972e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000137569271029e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000072002464723e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000037290685956e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000019110870226e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000009691424943e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000004863197333e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000002414811467e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000001186510672e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000576882217e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000277542653e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000132129382e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000062243809e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000029014826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000013383538e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000006108702e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000002759016e-05
