Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,0.014883114969118469
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,0.012749998999924985
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.010804986212361357
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.009058154949333042
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.007512106165576361
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.006163066679166521
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.0050021229890834145
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.004016490990581115
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.003190740976582985
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.002507915117297605
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,0.0019504939278533094
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,0.0015011871035453884
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.0011435409898495766
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.000862368827724674
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.0006440202472745518
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.00047651319823485634
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.00034955488435411226
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.00025447883546402775
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.00018412366255844342
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.00013267598628002807
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,9.549615074408694e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,6.894117715191872e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,5.0195393760643737e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,3.7115586900460624e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.809451594575335e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.1944285331330607e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.7799353567015076e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.5037815832157171e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.3218927568705033e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.2034535917135033e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.1272051683635155e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0786736668278627e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0481325938870476e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.02912959055299e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.01743872515521e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0103271461921113e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.006049662630627e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0035056392813426e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0020095024323853e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0011394495075647e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0006391265707634e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0003546205510618e-05
HHS Region 4,4 wk ahead,Point,percent,,,6.600908963226105
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.000018619039014e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0000330834111807e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0000582709818238e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.000101738052766e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0001760773684551e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0003020735427324e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0005137015445593e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0008659605077112e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0014470193330972e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,1.0023968431420545e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,1.0039354457055e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0064052674667027e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.010334028289254e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0165268869019617e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.0262000123772728e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.0411719057786323e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0641341696590956e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.099030053754643e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.1515770971385506e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,1.2299795335505395e-05
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,1.3458866692951794e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.5156648063734733e-05
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.7620618004926802e-05
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,2.1163539801780627e-05
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,2.6210734393760348e-05
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,3.333417697805965e-05
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,4.329440952897123e-05
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,5.709113729829653e-05
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,7.602312457094858e-05
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.00010175759043647584
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.00013640869841339453
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0001826239106949944
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0002436759273851624
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0003235566610573084
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.000427068240419174
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0005599044582998531
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0007287144788306242
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0009411391341541696
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0012058089448698918
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.001532292291000198
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.001930982156501288
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0024129107809826287
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002989483559745948
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0036721267637375506
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.004471848145504603
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.005398715184499032
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.006461262400665436
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.007665846480895034
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.009015975429801988
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.010511644965225593
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.012148721238719238
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.013918412954423216
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.01580687741140093
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.01779500335029838
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.01985840838828117
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.021967680185550724
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.024088878526009303
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.026184300773468856
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.028213496565874806
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.030134500289097508
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.03190523317219842
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.033485012183526265
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.034836091636087765
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.03592515668590378
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.03672468655506734
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.03721410972902946
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.03738068347105731
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.03722004516762098
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.03673640220433482
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.035942348836389366
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.034858321180243235
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.033511723249488284
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.03193577620432018
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.03016815823862743
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.02824951272126903
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.026221906731479405
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.024127320879114414
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.022006244667183417
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.019896440456357568
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.01783192447856041
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.015842196671476457
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.013951733783794072
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.012179743577918149
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.010540163192776106
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.009041872712410722
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.0076890862820430846
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.006481877951880245
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.005416797724426184
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00448753468092042
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.003685588015237854
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.003000912635891239
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.0024225129911768853
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0019389662368063426
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.0015388631885303718
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0012111621930380454
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.0009454567578856672
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000732162298403304
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.0005626306129245938
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.0004292027264543461
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.00032521167196712376
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.0002449467895578229
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.00018359042709717807
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00013713673694739758
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00010230078236070022
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,7.642456760391629e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,5.7385025882638345e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,4.3507539691338e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,3.3487294407356065e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.6319711417794456e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,2.124037991986016e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.7674295864793342e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.5193798764529138e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.3484341643094501e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.2317103197216456e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.1527422043138085e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0998071750922346e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0646477636163752e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0415082362824366e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0264182525211852e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0166672107263948e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0104234334489716e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0064617135518912e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0039707599981323e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0024187367693447e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0014604698901857e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0008741493543396e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0005186420280923e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0003050273663203e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0001778275050893e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0001027656795036e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000588689504983e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
