Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0044973634107256e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0017261257654353e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0006422159701621e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0002316242253767e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.000080980615193e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5,1.0000274455776854e-05
HHS Region 4,1 wk ahead,Bin,percent,5,5.1,1.0000090169133052e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000028716904554e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000008865670133e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000002653259481e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000769736523e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000216470475e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000059013244e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000015595327e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000003995157e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6,1.0000000000992129e-05
HHS Region 4,1 wk ahead,Bin,percent,6,6.1,1.0000000000238834e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000055734e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000012606e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000002767e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000587e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000121e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000025e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000006e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,1.4943762292995295
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.00914370682388702
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.011416196884966985
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.014036651437340774
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.01699581895370254
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.020265283280730968
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.023795347281101616
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.02751426330097393
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0313291438680303
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.035128753394727125
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.038788199964431135
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.042175334012528286
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.04515844415402742
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.04761465010833521
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.04943825867849172
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.050548295333388095
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.05089446490460317
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.05046093037218689
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04926751428050044
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.047368195833547684
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.0448470623876861
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.04181213828602722
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.03838772168367437
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03470598530209986
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.030898627123348982
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.027089293644865158
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.023387356625486112
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.01988342944366301
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.016646791627386536
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.013724680095936656
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.011143228719890277
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.008909711438083938
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0070156762618655
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.005440546640430183
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.004155303913553221
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.003125936148623775
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0023164288803162853
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0016911672849742856
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0012167050704371108
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0008629246967807695
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.0006036624590793889
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.00041690012977387177
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0002846347034555327
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.00019253340109646547
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.00012946718261936809
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,8.699707770709203e-05
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,5.886739719750871e-05
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,4.054101864916815e-05
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,2.8796075166782226e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,2.139121825028362e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.6798177773198144e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.3995160272444187e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.2312039451395625e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.131757582897258e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.07393930133128e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0408596282217512e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0222347793309627e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0119149049278785e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.006287350676914e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0032671128139466e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0016717830703462e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0008423936018726e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0004179935122818e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0002042412065108e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000982735259281e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000465638684875e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000217260569907e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000099823345234e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.000004516506812e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000020122992452e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000008828802541e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000003814436488e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000001622849767e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000067990086e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000280499578e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000113956258e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000000004558936e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000017960077e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000006967424e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002661678e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000001001289e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.000000000037092e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000135308e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000048604e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000017194e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000005993e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000002057e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000695e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000231e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000077e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.4382519779517922
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.014340187794162747
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.016686440336058598
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.019206026685683983
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.02186626032147263
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.024624832410896188
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.02743044070136655
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.030224018896638793
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0329405573526726
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03551145762465948
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.03786731485064119
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.03994097807809725
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04167070430993256
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04300320151383863
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.043896352145890896
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.044321423264017334
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04426460149813749
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0437277384925905
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.042728250704724746
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04129818112355702
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.039482493420977975
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.037336725207978184
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.034924171178631426
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.032312795119769415
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.029572079984430174
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.02677001738607824
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.023970413769658337
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.021230653526792
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.01860001389715986
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.016118577578766283
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.013816741390920735
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.0117152772924377
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.009825868715852712
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.008152022436052788
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.006690244637921982
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.005431368876277148
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.004361931671703625
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.003465506359746456
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.002723925014357548
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.002118339328375511
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0016300920649368134
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.001241389365098661
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0009357796302095334
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0006984562737842828
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0005164092406153045
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0003784541058327509
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00027516835703389383
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00019876284480516824
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00014291311877730935
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00010257115925498064
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,7.377347390122867e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,5.345712246071807e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,3.929128171387454e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,2.9528653709036768e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.2878424959944103e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.840058862457321e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.542017367777204e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.3459180359394635e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.2183683682341433e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.136352394794767e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0842155578669763e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.051449174217816e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0310900203235367e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0185831837882277e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0109869148075826e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0064252186410737e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0037166920875507e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0021265802406684e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0012035481903004e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0006737545527734e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.000373075268571e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0002043373357235e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0001107020112866e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000593225505535e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000314442063437e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.000016486101857e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000085497189509e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000043857332904e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000022253028024e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000011168440404e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000005544373333e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000002722506466e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000001322336216e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000000063528907e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000301896023e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000141905728e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000065977974e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000030342723e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000013802784e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000006210623e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000002764142e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000001216864e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000529884e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000228232e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000097237e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000040975e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.000000000001708e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000007043e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000002874e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000116e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000000463e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000000184e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000074e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000028e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.4157108422301032
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.016719528778455103
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.01891090759848443
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.02119763047620079
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.023547665990229536
