Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0001408477343636e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000654097334733e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000298782402964e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000134241802288e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000059325397236e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000002578776226e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.000001102571552e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000004636817791e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000001918021183e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000780381367e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000312306127e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000122934627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000047597936e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000001812684e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000006790103e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000002501787e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000000000090666e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000323191e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000113317e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000003908e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000013257e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000004424e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001453e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000015e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.020135729536946
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.004210646278631909
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00527094155838461
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.006524024517483017
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.007983956220170809
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.009660211942943349
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.01155618211052933
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.013667729316450895
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.01598192072357882
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.01847606403958744
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02111717327685169
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.023861975809706816
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.026657544225963958
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.029442596037552168
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.032149454005587844
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.034706603728699936
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03704172853617985
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.039085050589393364
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.040772767369870976
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04205034957026698
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04287546343327933
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0432202993379792
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0430731280319996
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04243896304915907
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.041339277135393766
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.039810795053404735
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0379034574235556
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03567771303874635
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.033201344280343534
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.030546057656624964
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.027784077210523526
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.024984963183335655
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.022212844717155573
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.019524208149340312
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.016966327314085306
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.014576365268983163
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.012381123651418477
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.010397371063174987
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.008632648665506221
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00708643109954636
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0057515139018584575
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.004615503382746511
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00366229910799133
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.002873479745156577
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.002229527040507099
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001710847249375264
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0012985721191551812
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0009751408444715653
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0007246793057233258
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0005332030477015043
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0003886760777055289
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0002809592750670993
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00020168084710535736
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00014405776203368171
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000102692320930714
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,7.336276126134658e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,5.2821608829895e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,3.86108270171413e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.889889403306339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,2.2341868503791974e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.7968268993128283e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.5086108316842069e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.3209562003422093e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.2002370699412586e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.1235042037316753e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0753108492556622e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0454016772146807e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0270598132534887e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.015944695878799e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0092885138253999e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0053495194420984e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0030459435846286e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0017146184279916e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0009542269222264e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0005250182384598e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0002855851771028e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0001535802890604e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000816533196293e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000429191149355e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000223031505488e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000114583008526e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000058198631523e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000029224283432e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000014508199415e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000007120683918e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000003455162255e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000001657500743e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000000078609958e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000000036858694e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000170860184e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000000007830335e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.000000003547794e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000015891867e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000007037693e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003081227e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001333693e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000570725e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000241456e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000100993e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000000004176e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000017074e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.00000000000069e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000276e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000109e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000426e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000163e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000063e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.317965140089986
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.002947291850105097
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.003669117009781362
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0045243766744855396
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0055258390856317615
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.006684483770538557
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.008008638580448054
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.009503071776172538
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.011168087282120985
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.012998680762382073
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.01498382075422984
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.017105921543314792
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.01934057180965714
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.021656574701633832
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.02401634078183839
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.026376655688154886
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02868982043207608
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03090513565661962
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.032970674005696615
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0348352594080791
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.036450550996191766
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03777311479562286
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.038766359996835295
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.039402219621482375
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03966246793411686
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.039539588318486536
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03903713394688621
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03816955709182336
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03696151852259316
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03544672303959753
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.033666357873634783
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03166723487299489
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.029499753241530976
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.027215806041782267
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.024866750622765648
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.022501551344842642
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.020165183988343136
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.017897367140591626
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01573165905656458
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.013694931421699459
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.011807206345302142
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010081821605678956
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.008525872935007336
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.007140871646800002
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.005923551247154918
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.004866757382152452
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003960360698799209
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0031921408124440352
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0025486003414325717
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0020156796744373413
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.001579354696481903
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.001226110247927157
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0009432910127909242
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0007193384769433075
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0005439274525241792
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00040801852237870855
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00030384385550184546
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0002248435120238736
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00016556796521681393
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00012156048618002268
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,8.92305962032821e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,6.572726747795014e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.881815338014126e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,3.677899620622132e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.8295572949040706e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.237912744468504e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.8295190276687364e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.5504970163890727e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.3618061005335358e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.235499017722083e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.1518079841769595e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0969153181050121e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0612748894695061e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0383676276089333e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0237924768115412e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.014611899011178e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0088872207545379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0053532505805168e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0031934599675895e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0018866775366825e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0011038909674009e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000639656738874e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.000367079454993e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0002086245801237e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0001174257037888e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000654565583496e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000361356158298e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000197565020066e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000106973681956e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.000005736356505e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000030464048841e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.00000160225417e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.000000834579085e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000004305225282e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000002199462525e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000001112831856e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000557615492e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000276714812e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000135994796e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000066191844e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000031906483e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000015231605e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000007201199e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003371758e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001563507e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000000071802e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000326559e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000147093e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000065615e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000028986e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000012683e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000005496e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000236e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001004e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000424e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000177e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000074e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
